(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 0.1368, 0.5528]. Recommendation = [0.0, 0.6232, 0.4298], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -0.0904, -1.4457]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.5432, 0.6131]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 0.2512, -1.9523]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.7299, 1.3642]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 0.9877, -0.5676]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -0.9068, -0.7008]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 0.1158, -1.6504]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 0.7894, -1.0910]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -0.5891, -1.1165]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 0.7220, -0.6739]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -0.7481, -1.1317]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -0.4883, -1.7104]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.9484, 1.5684]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 0.4383, 1.7688]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.7115, 0.1014]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.5918, 1.6572]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 0.7517, -1.4249]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.9939, -1.9713]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.7748, 1.0181]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 0.4590, 1.4253]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -0.2731, 1.8948]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 0.3182, -1.5887]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.4858, 0.4485]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.8709, 1.8739]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 0.6257, -1.7585]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.0223, -0.7107]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.2288, 0.0378]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -0.5246, -1.4173]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.8819, 0.6741]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.3090, -0.3044]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 0.0628, -1.1809]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.5618, 0.9213]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.4237, -0.1168]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -0.3750, -1.8820]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.0752, -0.6163]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 0.9436, -1.2669]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.1678, -1.9050]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 0.8808, -1.0165]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 0.2697, -1.8313]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 0.5712, -1.3949]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.3872, 0.1317]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.9251, 0.9693]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 0.3949, 1.7289]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 0.0879, 1.7888]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.5288, -0.2081]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.7929, 0.0626]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.8970, 0.5723]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.5030, 0.1541]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -0.5291, -1.3637]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 0.8654, -1.4748]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.4452, -0.7532]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.7391, 0.9016]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.4699, 0.4109]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.2587, -1.2127]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.8541, -0.5056]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.9676, -1.9283]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.7666, 0.3780]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.0317, -1.6451]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.5727, -0.2554]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.9942, 0.0842]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.5822, 0.1772]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.1140, -1.5220]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.5890, -1.0049]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.5478, -0.5284]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.7086, -0.1983]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.0830, -1.8955]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.9715, -0.6691]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.3210, -1.4650]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.7546, 0.2768]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.2422, -1.7643]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.3688, -1.2241]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.7847, -0.8704]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.5201, -1.3309]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.8412, -0.0372]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.8781, -0.0545]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.4081, -1.6683]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.6657, -0.7765]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.5091, -1.1506]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.3968, -1.7999]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.8242, -1.0494]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, -1.1939, -1.8690]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.3749, -1.8412]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.9720, -0.9866]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 1.5085, -1.5809]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [0.0, 1.1780, 1.3511]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 5235.00, Rho = 1.000
(iter 240) [0.0, 1.1780, 1.3511] = 456.1349, sampling [0.0, 1.2619, 1.5933]. Recommendation = [0.0, 1.1780, 1.3511], Current Cost = 6235.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [1.0, -1.7201, -1.2988]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 7235.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [1.0, 1.6177, -1.9975]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 7236.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [1.0, -1.7452, -1.6197]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 7237.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [1.0, 1.7219, -0.9692]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 7238.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [1.0, 1.9436, -1.5463]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 7239.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [1.0, -1.8155, -0.8826]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 7240.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [1.0, 1.7980, -0.4762]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 7241.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [1.0, 1.6564, -1.7430]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 7242.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [1.0, -1.6067, -1.2955]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 7243.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [1.0, 1.9167, -1.2454]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 7244.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [1.0, -1.9567, -1.6867]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 7245.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 0.7559, 0.5192]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 7246.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [1.0, -1.9031, -0.7285]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 8246.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [1.0, 1.4070, -1.8164]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 8247.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [1.0, 1.8249, -1.6013]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 8248.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [1.0, -1.7832, -1.0262]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 8249.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 0.9497, 0.8434]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 8250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 0.6257, -1.7585]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 9250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 1.4070, -1.8164]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 10250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 0.0879, 1.7888]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 11250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 1.2928, 1.3412]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 12250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.0377, 0.2012]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 13250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 0.1610, -0.8291]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 14250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.6510, 1.6131]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 15250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -0.9264, 1.3761]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 16250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.4349, 1.3994]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 17250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.3484, 0.7452]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 18250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -0.1264, -0.9203]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 19250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 0.1158, -1.6504]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 20250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -0.7481, -1.1317]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 21250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 0.4877, 1.4488]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 22250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 1.1678, -1.9050]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 23250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.4599, 0.1730]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 24250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 0.0628, -1.1809]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 25250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.3968, -1.7999]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 26250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.8709, 1.8739]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 27250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 0.1488, 1.8206]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 28250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -0.6348, -1.1900]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 29250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 0.2743, 1.1194]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 30250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -0.5554, -0.1702]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 31250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.8155, -0.8826]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 32250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -0.6987, -0.2282]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 33250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -0.0329, -0.8456]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 34250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.2587, -1.2127]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 35250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 0.1840, -1.0853]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 36250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -0.7592, -0.3905]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 37250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 0.6885, 1.2702]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 38250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.6334, 0.7668]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 39250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 1.1003, 0.2580]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 40250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 0.9088, 1.8714]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 41250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 1.8249, -1.6013]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 42250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 0.0269, -0.4301]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 43250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.8242, -1.0494]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 44250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 1.3210, -1.4650]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 45250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -0.5071, 1.2328]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 46250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.8412, -0.0372]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 47250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -0.0265, -0.8058]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 48250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -0.1079, 0.0722]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 49250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 0.2921, 1.3049]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 50250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 1.9436, -1.5463]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 51250.00, Rho = 1.000
