(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.0168, 0.7651]. Recommendation = [0.0, 0.3507, -0.2324], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.2207, 0.0130]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.1535, 1.6418]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.4627, 0.1961]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.1382, -0.1903]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.9144, -0.8899]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.4638, 1.8073]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.4061, -1.3123]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.6629, -0.4576]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.6787, 0.6969]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.0379, 1.2627]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.0882, -1.7077]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.6363, -1.3797]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.2170, 1.6784]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.9661, -0.8006]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.3248, -0.4727]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.1251, -1.9955]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.0169, 1.6881]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.5935, -1.8305]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.9602, 1.8922]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.9062, -0.9938]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.1398, 0.0881]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.3415, -0.1681]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.2361, -1.8672]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.6406, 0.6420]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.5263, -1.5783]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.8629, 0.9015]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.2430, 0.0565]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.9304, 1.8777]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.7771, -1.2046]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.8956, 1.5862]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.7699, 0.3588]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.2449, -0.7027]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.9509, 0.5159]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.9992, -1.1141]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.8274, -1.6584]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.9481, -0.3095]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.0301, -0.9602]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.8829, -1.6036]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.2910, -1.9227]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.3612, -1.0352]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.7349, -1.9040]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.1029, -1.2975]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.4701, 1.8323]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.3548, -0.6383]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.6869, -1.7324]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.6838, 0.5340]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.7654, 0.0459]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.4594, -0.1357]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.0918, -1.0631]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.1751, -1.9488]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.0784, -1.4845]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.3874, -1.0554]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.4548, -0.3382]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.9399, -1.0152]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.9838, -1.8857]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.8464, 0.6055]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.9164, -1.7845]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [0.0, 0.7366, 0.5587]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5208.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.1127, 1.2871]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 6208.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 0.6206, 0.3730]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 7208.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, 1.5240, -0.6871]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 8208.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, 1.2054, -1.3462]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 8209.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, -1.1883, -1.5235]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 8210.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, 1.9338, -0.8713]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 8211.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, 1.0358, -1.9037]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 8212.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, -1.6022, -0.6684]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 8213.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, 1.2674, -0.7525]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 8214.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 0.8915, 0.7429]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 8215.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, 0.6279, -1.8007]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 9215.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, -1.2978, -1.1415]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 9216.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, -1.7007, -0.1567]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 9217.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, 1.9805, 0.0783]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 9218.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, -1.6613, -1.0995]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 9219.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, -1.2670, -1.7599]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 9220.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, 1.5082, -1.2247]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 9221.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, 1.1881, -1.7679]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 9222.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, -1.9991, -0.0657]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 9223.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, -1.6476, -0.2501]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 9224.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, -1.4341, -1.5151]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 9225.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, 1.8956, 0.5803]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 9226.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, 1.8035, -0.3658]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 9227.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, 1.5654, -0.7926]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 9228.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, -1.8304, -1.3291]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 9229.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, 1.5702, -1.4681]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 9230.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, 1.8199, -0.0389]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 9231.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, -1.9727, -0.5140]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 9232.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, 1.2617, -0.7102]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 9233.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, 1.9087, -0.5434]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 9234.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 0.4686, 0.1450]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 9235.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, 1.6304, -0.8491]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 10235.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, 1.5466, -1.9621]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 10236.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, -1.6256, -1.6824]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 10237.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 0.7557, 0.5041]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 10238.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, 1.6856, -1.4092]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 11238.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, 1.7258, -1.6440]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 11239.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.1747, 1.4641]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 11240.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, -1.5190, -1.5616]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 12240.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, 1.8394, -0.9501]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 12241.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, -1.7767, -1.7121]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 12242.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, 1.8546, -0.3978]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 12243.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, -1.9134, -0.4344]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 12244.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, -1.8113, -1.2486]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 12245.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, -1.8054, -1.8540]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 12246.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, -1.4810, -1.5361]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 12247.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, 1.7600, -1.8101]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 12248.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 0.5027, 0.3479]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 12249.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [1.0, 1.8669, -0.9241]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 13249.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -0.5985, 0.3342]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 13250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -0.7063, 0.4013]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 14250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -0.1535, 1.6418]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 15250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -0.7383, 0.0315]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 16250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -0.3491, -1.2352]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 17250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.5240, -0.6871]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 18250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 0.0049, 0.2792]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 19250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -1.0029, 1.4973]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 20250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -1.7007, -0.1567]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 21250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -1.8464, 0.6055]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 22250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -0.4389, -0.6224]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 23250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 0.3158, 0.6795]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 24250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 0.3808, -0.2722]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 25250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -0.6090, 1.1883]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 26250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.9509, 0.5159]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 27250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.3612, -1.0352]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 28250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.4808, 1.0926]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 29250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 0.5935, -1.8305]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 30250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -1.1883, -1.5235]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 31250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.9087, -0.5434]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 32250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.4200, 1.0315]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 33250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -0.6709, -0.5921]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 34250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.7600, -1.8101]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 35250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -0.2447, -1.3696]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 36250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -1.0863, 0.8587]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 37250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -1.5618, 1.8509]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 38250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.5016, 1.0221]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 39250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 0.2830, 0.4779]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 40250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 0.3998, -0.8986]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 41250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 0.8274, -1.6584]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 42250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.7654, 0.0459]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 43250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -1.1722, 1.0492]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 44250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.0784, -1.4845]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 45250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 0.0168, 0.7651]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 46250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 0.5463, -0.3014]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 47250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -0.3113, -0.2134]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 48250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -1.5020, 0.7749]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 49250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -1.4341, -1.5151]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 50250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -0.5772, 1.2995]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 51250.00, Rho = 1.000
