(iter 10) [0.0, 1.1270, 1.0862] = 452.9004, sampling [1.0, 0.7213, 0.9766]. Recommendation = [0.0, 1.1270, 1.0862], Current Cost = 5005.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, -1.5167, 1.6876]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 52250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 0.7737, 0.8397]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 53250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 0.9008, -1.1134]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 54250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 1.6587, -1.1449]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 55250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 1.7648, 0.8121]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 56250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 1.3749, 0.5646]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 57250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 1.2562, 0.6773]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 58250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 1.9581, -0.0866]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 59250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 1.4982, -0.1935]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 60250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, -1.5718, 1.6780]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 61250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 0.3126, 1.4783]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 62250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 1.4085, -1.2594]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 63250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, -1.4412, -1.7176]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 64250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, -1.0835, 1.3045]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 65250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 1.7450, 0.1306]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 66250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 1.5189, 1.0028]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 67250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 0.7213, 0.9766]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 68250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, -1.5985, -1.6057]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 69250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 1.7825, -1.3219]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 70250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, -1.2919, -0.9387]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 71250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, -0.1632, 0.8527]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 72250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, -0.8568, -0.7633]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 73250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 1.5549, 0.5904]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 74250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, -0.8844, -0.6418]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 75250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 1.0513, 0.6337]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 76250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 0.8921, -1.0497]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 77250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, -0.2632, 0.8739]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 78250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, -1.1556, -0.7281]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 79250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, -1.2311, -1.6598]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 80250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 0.6145, 0.6425]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 81250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 1.8389, -1.9593]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 82250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 1.6887, 1.0247]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 83250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 0.0305, -1.4155]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 84250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 1.1598, 1.5314]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 85250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, -0.2898, -1.3058]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 86250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, -1.5559, 0.7175]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 87250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, -1.3758, -1.9363]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 88250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, -1.3181, -0.6119]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 89250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, -0.5385, 1.5100]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 90250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 0.3964, -0.6783]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 91250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 0.2416, 0.2626]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 92250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 0.0787, 1.1268]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 93250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, -0.4983, -1.7904]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 94250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 0.8359, 1.3521]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 95250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 1.8089, 0.9708]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 96250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, 1.0813, -0.1374]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 97250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, -1.7284, -1.1358]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 98250.00, Rho = 1.000
(iter 254) [0.0, 0.5991, 0.2932] = 455.7079, sampling [0.0, -0.1588, -0.9081]. Recommendation = [0.0, 0.5991, 0.2932], Current Cost = 99250.00, Rho = 1.000
