(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, 0.3829, 0.5715]. Recommendation = [0.0, 0.1845, 0.2029], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, -0.3848, 1.8586]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, -1.8485, 1.3716]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, -0.5299, -1.3872]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, -0.8772, -1.1230]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, 0.7370, -0.8789]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, 1.7983, 1.1971]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, -1.4568, 0.1662]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, 1.1315, -0.4204]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, -1.8578, 0.9607]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, 1.6373, 0.7312]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, 1.3487, -0.1128]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, 1.9380, 0.3049]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, -0.8300, -0.9296]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, 0.6781, -1.4425]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, -0.6395, -1.5105]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, 0.7548, -1.8906]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, -0.1287, -1.8191]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, -1.3508, -0.5291]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, -0.3165, -1.8578]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, 0.2831, 1.6054]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, 1.0686, -0.9776]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, 1.1366, -0.5195]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, -1.5536, 0.3707]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, 1.0779, -1.4710]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, -0.8831, -1.3192]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, -0.3375, -1.7052]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, -0.7131, -1.6490]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, -1.0442, -1.1052]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, 1.6813, -1.9280]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, 1.2803, -0.6165]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, -1.6103, -0.1104]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, -0.9189, -1.0445]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, 1.9104, 1.0602]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, 1.2212, -0.3497]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, -1.2168, -0.9592]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, 0.9042, -1.4271]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, 1.5127, -0.4681]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, 1.6671, 0.6524]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, 1.9703, 1.3778]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, -1.7107, -0.6659]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, -1.5103, 0.0673]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, 0.7853, -1.7353]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, 1.7042, -0.0176]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, -1.6929, 0.4652]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, -1.1050, -1.2483]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, -0.9033, -1.1707]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [0.0, -0.6900, 0.4502]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 5197.00, Rho = 1.000
(iter 202) [0.0, -0.6900, 0.4502] = 453.3769, sampling [0.0, 0.9291, 1.0973]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 6197.00, Rho = 1.000
(iter 202) [0.0, -0.6900, 0.4502] = 453.3769, sampling [1.0, 1.3146, -0.7683]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 7197.00, Rho = 1.000
(iter 202) [0.0, -0.6900, 0.4502] = 453.3769, sampling [0.0, -1.3713, 1.9754]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 7198.00, Rho = 1.000
(iter 202) [0.0, -0.6900, 0.4502] = 453.3769, sampling [0.0, -0.1173, -0.0770]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 8198.00, Rho = 1.000
(iter 206) [0.0, -0.1173, -0.0770] = 454.2274, sampling [1.0, 1.7128, 0.7577]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 9198.00, Rho = 1.000
(iter 206) [0.0, -0.1173, -0.0770] = 454.2274, sampling [0.0, 1.4150, 1.6618]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 9199.00, Rho = 1.000
(iter 206) [0.0, -0.1173, -0.0770] = 454.2274, sampling [0.0, -1.0648, 0.9377]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 10199.00, Rho = 1.000
(iter 206) [0.0, -0.1173, -0.0770] = 454.2274, sampling [0.0, 0.8134, 0.6571]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 11199.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.4062, 0.1033]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 12199.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, 1.2084, -1.2372]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 13199.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.2199, 0.2186]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 13200.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, -1.8980, 1.8813]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 14200.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.5819, 0.5351]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 14201.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.2017, -0.1436]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 15201.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.7375, 0.7079]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 16201.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.0707, 0.0532]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 17201.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 1.1042, 1.5379]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 18201.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, 1.1665, -0.9995]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 19201.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.3868, -0.0526]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 19202.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.0488, -0.2401]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 20202.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 1.2363, 1.1721]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 21202.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.0114, 0.1808]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 22202.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, 1.5023, 0.0059]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 23202.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.9527, 0.6120]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 23203.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, 1.7310, 0.5864]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 24203.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.6506, -0.0069]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 24204.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, -1.8793, 0.0860]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 25204.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.9732, 1.3969]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 25205.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.9556, 1.2174]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 26205.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.0928, 0.2474]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 27205.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -1.2483, 1.2005]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 28205.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.6696, 0.6768]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 29205.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.1499, -0.4131]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 30205.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.3829, 0.5715]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 31205.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.1670, -0.1632]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 32205.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.4315, -0.2101]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 33205.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -1.3395, 1.9379]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 34205.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.3259, -0.3881]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 35205.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.1939, 0.5211]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 36205.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -1.0980, 1.6459]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 37205.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.0261, 0.2582]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 38205.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 1.0246, 1.4458]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 39205.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, -1.1242, -1.8769]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 40205.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.7258, 0.1138]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 40206.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.1176, 0.4882]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 41206.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.5654, 0.7713]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 42206.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, -1.1767, -1.0946]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 43206.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, 1.8584, 0.9502]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 43207.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.5922, -0.1921]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 43208.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.5126, -0.2722]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 44208.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, 1.3792, -0.5815]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 45208.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -1.1901, 1.9123]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 45209.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 1.0498, 1.7035]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 46209.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.9283, 0.2870]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 47209.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, -1.4399, -1.0874]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 48209.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.8863, 1.3295]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 48210.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.3532, -0.5054]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 49210.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.3403, 0.7466]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 50210.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, 1.3687, -0.0940]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 51210.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 1.2519, 0.8503]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 51211.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.0340, -0.7535]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 52211.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.0338, 0.6067]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 53211.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.4124, -0.3299]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 54211.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.9790, 1.5045]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 55211.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.4978, 0.8354]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 56211.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, -1.9376, -0.2695]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 57211.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 1.0217, 1.5917]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 57212.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -1.2888, 1.0015]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 58212.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.1789, 0.6317]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 59212.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.5675, 1.1278]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 60212.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, 1.1024, -1.5752]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 61212.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, 1.8151, -0.6456]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 61213.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.4628, -0.4597]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 61214.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.5771, 0.8127]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 62214.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.2243, -0.6248]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 63214.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, -1.9607, 0.5519]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 64214.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, -1.2714, -1.5599]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 64215.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, 1.3927, -1.1477]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 64216.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.8565, 1.4200]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 64217.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.8409, -0.0472]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 65217.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.7261, -0.2359]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 66217.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, -1.0859, -1.7499]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 67217.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.3809, 0.9826]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 67218.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.8367, 1.4793]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 68218.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.4810, -0.3050]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 69218.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, -1.7488, 0.4104]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 70218.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.4836, -0.5966]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 70219.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 1.6565, 1.7666]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 71219.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -1.6522, 1.8076]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 72219.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.9964, 0.0237]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 73219.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, -1.9995, -0.8954]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 74219.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.9926, 0.2961]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 74220.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.2149, -0.8375]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 75220.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.6410, 1.2464]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 76220.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.5574, 0.7959]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 77220.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, 1.4425, -0.5736]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 78220.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.2677, 1.0754]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 78221.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, 1.9671, 0.1571]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 79221.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -1.3222, 0.8222]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 79222.00, Rho = 1.000
