(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.1213, 0.3046]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.1032, -1.7551]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.9769, 0.9907]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.0128, -0.7461]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.3068, -0.3189]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.5143, 0.6784]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.7283, -1.4437]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.2894, -0.8648]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.6431, -1.1378]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.6613, -1.7830]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.3311, -0.9976]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.9873, 1.8661]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.7258, -1.4211]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.3298, -1.7306]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.9986, 1.5982]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.7094, 0.3998]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.1615, -0.2974]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.6663, 1.1096]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.7187, -1.9004]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.6783, -0.9128]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.1228, -0.4982]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.4177, -0.1499]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.1725, -1.6706]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.0068, -1.5465]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.5955, 0.3529]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.4902, 1.8988]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.9317, -1.0998]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.4044, -1.8402]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.5247, 0.2843]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.8845, 1.3874]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.5179, -1.8814]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.2747, -0.7278]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.8278, -1.5717]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.6010, 0.6168]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.4160, 0.3225]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.1032, -1.7741]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.6532, -0.1370]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.7210, -0.5779]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.9265, -1.6146]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.8033, -1.3278]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.5867, -1.7063]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.8411, 1.7524]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.7553, -1.0409]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.3524, -0.4082]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.9107, 0.6969]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.5215, 0.0287]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.2134, 1.8276]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.8746, -1.8340]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.6345, 0.7450]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.9675, -0.0049]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.4669, -1.7965]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.0265, -1.3873]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.2029, -1.6398]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.8305, 0.9286]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.8552, -1.2796]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.1451, -0.7119]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.5510, -0.5235]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.8234, 1.2397]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.6373, 0.4509]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.4731, -1.9954]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.5429, 1.6546]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.4272, -1.0831]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.2607, 1.8466]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.9388, -0.1262]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.6175, -0.1629]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.9251, 1.3488]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.3192, -0.6372]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.0579, -1.7153]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.3389, -1.4857]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.2993, -1.3737]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.9536, 0.8213]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.7880, -1.1211]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.3993, -0.6965]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.9069, -1.0122]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.4737, -0.9315]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.7305, -0.4194]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.2060, -1.4707]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.4881, -1.9459]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.0779, -1.6217]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.4688, -1.5270]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.5902, -1.2987]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.8750, -0.6434]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.6920, 0.4177]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.5701, -1.1687]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.6047, -1.9062]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [0.0, 0.6179, 0.1500]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5235.00, Rho = 1.000
(iter 240) [0.0, 0.6179, 0.1500] = 450.7787, sampling [0.0, -1.3402, 1.6953]. Recommendation = [0.0, 0.6179, 0.1500], Current Cost = 6235.00, Rho = 1.000
(iter 240) [0.0, 0.6179, 0.1500] = 450.7787, sampling [0.0, -0.1537, 0.1053]. Recommendation = [0.0, 0.6179, 0.1500], Current Cost = 7235.00, Rho = 1.000
(iter 242) [0.0, -0.1537, 0.1053] = 454.3025, sampling [0.0, 1.3141, 1.9232]. Recommendation = [0.0, -0.1537, 0.1053], Current Cost = 8235.00, Rho = 1.000
(iter 242) [0.0, -0.1537, 0.1053] = 454.3025, sampling [0.0, -1.1175, 1.1647]. Recommendation = [0.0, -0.1537, 0.1053], Current Cost = 9235.00, Rho = 1.000
(iter 242) [0.0, -0.1537, 0.1053] = 454.3025, sampling [0.0, 0.9721, 0.9236]. Recommendation = [0.0, -0.1537, 0.1053], Current Cost = 10235.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.3564, 0.7553]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 11235.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.3933, -0.1966]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 12235.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.5039, 0.5436]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 13235.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.9929, 1.5134]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 14235.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.2460, -0.3594]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 15235.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 1.0271, 0.5990]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 16235.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.2355, 0.2355]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 17235.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.4781, 0.2458]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 18235.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.8547, 1.4228]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 19235.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -1.0883, 0.7061]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 20235.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.6362, -0.0536]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 21235.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [1.0, -1.7298, -0.8291]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 22235.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 1.3810, 1.6115]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 22236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.1946, -0.4409]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 23236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.9174, 0.0108]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 24236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.0412, 0.4738]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 25236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 1.0482, 1.1245]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 26236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.5962, 1.0000]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 27236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.6547, 0.9008]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 28236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -1.1803, 1.5575]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 29236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.5952, -0.6047]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 30236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.3836, 0.5045]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 31236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.4236, -0.0442]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 32236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -1.7977, 1.9880]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 33236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.0193, -0.3230]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 34236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.6977, 0.2140]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 35236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.4021, 0.2594]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 36236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.8747, 1.9677]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 37236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 1.1445, 0.8499]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 38236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.1213, 0.3046]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 39236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.2918, 0.6654]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 40236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 1.2675, 1.7079]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 41236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -1.3596, 0.9700]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 42236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 1.4275, 1.9071]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 43236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.9809, 0.1861]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 44236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.3147, -0.5570]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 45236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.7102, 1.0996]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 46236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -1.0530, 1.3182]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 47236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.7008, -0.0758]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 48236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.0723, -0.6824]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 49236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.5327, -0.2472]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 50236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.7769, 0.1737]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 51236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -1.5533, 1.3997]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 52236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.4608, -0.0832]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 53236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.3037, 0.3474]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 54236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.1307, 1.1710]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 55236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.2036, 0.5172]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 56236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 1.6244, 1.7608]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 57236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.6300, 1.3628]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 58236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 1.1924, 0.2895]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 59236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.0021, -0.4877]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 60236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 1.2374, 1.9694]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 61236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -1.1932, 1.0514]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 62236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.3311, -0.9976]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 63236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.1190, 0.7217]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 64236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.8341, -0.2370]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 65236.00, Rho = 1.000
