(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, -0.3091, 0.9002]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, 0.4095, -1.9736]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, 1.0131, -0.6950]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, 1.2179, 0.1874]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, -1.0885, -0.1256]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, -0.8509, -1.5169]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, 0.8026, -1.2438]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, 0.6355, -1.6609]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, -0.0393, 1.8701]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, 1.1275, 0.5484]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, -1.9818, 1.3325]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, -1.7332, 0.3017]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, -0.4949, -1.8060]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, 1.5495, 0.3518]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, 1.2580, 1.2678]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, -0.4412, -0.9288]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, 1.7269, -1.8108]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, -1.5243, 1.7754]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, -1.3157, -0.0866]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, -0.8734, -1.0657]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, -1.4869, 0.8392]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, 0.4918, -1.5353]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, -1.7080, -0.7568]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, 0.9502, -0.5541]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, 1.4244, 1.2352]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, 0.7830, -1.3706]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, -0.9348, -1.8723]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, 1.2330, -0.1697]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, 1.9579, 0.8639]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, -0.8931, -1.3581]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, -1.4590, 0.0932]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, -1.2337, -1.1617]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, 0.9305, -1.6735]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, 1.1628, -0.5928]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, 1.3652, 0.0791]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, 1.0824, -0.3457]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, 1.2038, -1.4184]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [1.0, -1.2940, -0.4275]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.1462, 0.5741] = 424.4330, sampling [0.0, -0.4025, 0.2431]. Recommendation = [0.0, -0.1462, 0.5741], Current Cost = 5188.00, Rho = 1.000
(iter 193) [0.0, -0.4025, 0.2431] = 453.6750, sampling [0.0, 0.0698, -0.0116]. Recommendation = [0.0, -0.4025, 0.2431], Current Cost = 6188.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, 0.0127, 0.3116]. Recommendation = [0.0, 0.0698, -0.0116], Current Cost = 7188.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, -0.2847, -0.4516]. Recommendation = [0.0, 0.0698, -0.0116], Current Cost = 8188.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, 0.0164, -0.4968]. Recommendation = [0.0, 0.0698, -0.0116], Current Cost = 9188.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, -0.2264, 0.3842]. Recommendation = [0.0, 0.0698, -0.0116], Current Cost = 10188.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, -0.4520, 0.6135]. Recommendation = [0.0, 0.0698, -0.0116], Current Cost = 11188.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, -0.6552, 0.0513]. Recommendation = [0.0, 0.0698, -0.0116], Current Cost = 12188.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [1.0, -1.3510, -0.1962]. Recommendation = [0.0, 0.0698, -0.0116], Current Cost = 13188.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, -0.5648, 0.3211]. Recommendation = [0.0, 0.0698, -0.0116], Current Cost = 13189.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, -0.8304, 1.0569]. Recommendation = [0.0, 0.0698, -0.0116], Current Cost = 14189.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [1.0, -1.5913, 0.7982]. Recommendation = [0.0, 0.0698, -0.0116], Current Cost = 15189.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, -0.9863, 0.8143]. Recommendation = [0.0, 0.0698, -0.0116], Current Cost = 15190.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, -1.1447, 1.3004]. Recommendation = [0.0, 0.0698, -0.0116], Current Cost = 16190.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [1.0, -1.8758, 1.1868]. Recommendation = [0.0, 0.0698, -0.0116], Current Cost = 17190.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, -1.1575, 1.0007]. Recommendation = [0.0, 0.0698, -0.0116], Current Cost = 17191.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, -1.3799, 1.8422]. Recommendation = [0.0, 0.0698, -0.0116], Current Cost = 18191.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [1.0, -1.9134, 1.5245]. Recommendation = [0.0, 0.0698, -0.0116], Current Cost = 19191.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, -1.3704, 1.5945]. Recommendation = [0.0, 0.0698, -0.0116], Current Cost = 19192.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, -1.1098, 1.8137]. Recommendation = [0.0, 0.0698, -0.0116], Current Cost = 20192.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, 0.2890, -0.3212]. Recommendation = [0.0, 0.0698, -0.0116], Current Cost = 21192.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, 0.3490, 0.4111]. Recommendation = [0.0, 0.0698, -0.0116], Current Cost = 22192.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, 0.3585, -0.0788]. Recommendation = [0.0, 0.0698, -0.0116], Current Cost = 23192.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, 0.2401, 0.2806]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 24192.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, -0.3091, 0.9002]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 25192.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [1.0, 1.6758, 0.5104]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 26192.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, 0.6436, 0.7673]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 26193.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [1.0, 1.4130, 0.2218]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 27193.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, 0.5856, 0.4678]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 27194.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, 0.4390, 0.8863]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 28194.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, 0.4760, 0.0402]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 29194.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, -1.0287, 0.4819]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 30194.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, 0.9126, 0.9862]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 31194.00, Rho = 1.000
(iter 194) [0.0, 0.0698, -0.0116] = 455.4075, sampling [0.0, 0.8722, 0.6711]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 32194.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 1.0273, 1.3616]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 33194.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 1.1878, 1.1426]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 34194.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [1.0, 1.9386, 0.2385]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 35194.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 0.7910, 0.3695]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 35195.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 1.0949, 0.8719]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 36195.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [1.0, 1.7119, 0.7233]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 37195.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 0.5598, 1.1307]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 37196.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 0.7375, 0.1111]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 38196.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -0.7214, 1.3874]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 39196.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 1.3049, 1.3210]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 40196.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -0.5178, 0.4235]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 41196.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 0.5968, -0.2455]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 42196.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [1.0, 1.3229, -0.7507]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 43196.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 0.9056, 0.5275]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 43197.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 0.0385, -0.8258]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 44197.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 0.0860, 0.9133]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 45197.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 0.1527, -0.0247]. Recommendation = [0.0, 0.1527, -0.0247], Current Cost = 46197.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -1.4934, 1.9400]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 47197.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -0.6698, -0.3196]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 48197.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 0.8815, 1.4138]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 49197.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -1.3402, 1.1061]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 50197.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 0.4189, -0.6553]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 51197.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 0.9699, 0.6857]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 52197.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -1.5243, 1.7754]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 53197.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 0.8599, 0.9413]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 54197.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 1.2713, 1.0182]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 55197.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -0.2485, -0.9090]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 56197.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [1.0, -1.0643, -1.5591]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 57197.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 1.1387, 0.6320]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 57198.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [1.0, 1.4883, -0.1480]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 58198.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -0.7048, -0.1387]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 58199.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -0.6343, 1.2070]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 59199.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -0.5467, -0.5724]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 60199.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -1.1809, 1.9034]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 61199.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 1.2580, 1.2678]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 62199.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -1.3987, 1.7768]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 63199.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 1.6117, 1.5573]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 64199.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -0.0142, -0.5920]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 65199.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 1.3395, 1.1806]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 66199.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 0.6873, 1.6889]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 67199.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -0.2170, 0.6419]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 68199.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 0.2587, -0.7711]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 69199.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 0.7174, -0.1809]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 70199.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -0.9020, 1.8366]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 71199.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 1.0403, 0.1646]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 72199.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [1.0, 1.5762, 0.1497]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 73199.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -0.0987, 1.2254]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 73200.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -0.3988, 0.5938]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 74200.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -0.9965, 0.0160]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 75200.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -0.7817, 1.0740]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 76200.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 1.5205, 1.2848]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 77200.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 1.7733, 1.9175]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 78200.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 0.0509, -1.0773]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 79200.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -1.6719, 1.6573]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 80200.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 0.5695, 1.4590]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 81200.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -0.1249, -0.8156]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 82200.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 1.1275, 0.5484]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 83200.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -0.7658, 1.5064]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 84200.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -1.2996, 0.5336]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 85200.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -1.5190, 1.1548]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 86200.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [1.0, 0.9822, -0.6685]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 87200.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -1.1356, 0.2632]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 87201.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [1.0, 0.3294, -1.9464]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 88201.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -0.4412, -0.9288]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 88202.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -0.2035, 0.9603]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 89202.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 0.7531, -0.6288]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 90202.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 0.5063, -0.8828]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 91202.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 1.4559, 0.9559]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 92202.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -0.7919, -0.4442]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 93202.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 0.1395, 1.0434]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 94202.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [1.0, -1.2070, -1.9854]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 95202.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -0.5802, -0.4816]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 95203.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -0.1835, -1.2894]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 96203.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, 0.2189, 1.3937]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 97203.00, Rho = 1.000
(iter 226) [0.0, 0.8722, 0.6711] = 455.4818, sampling [0.0, -0.9555, 1.9668]. Recommendation = [0.0, 0.8722, 0.6711], Current Cost = 98203.00, Rho = 1.000
