(iter 10) [0.0, 1.0397, 1.1758] = 455.3983, sampling [1.0, 0.8121, 1.0182]. Recommendation = [0.0, 1.0397, 1.1758], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0397, 1.1758] = 455.3983, sampling [1.0, -0.2366, -1.7134]. Recommendation = [0.0, 1.0397, 1.1758], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0397, 1.1758] = 455.3983, sampling [0.0, 1.3822, 1.9287]. Recommendation = [0.0, 1.0397, 1.1758], Current Cost = 5152.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.1454, -0.4963]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 6152.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.4117, 0.2612]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 6153.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.1715, -0.0166]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 7153.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -1.2428, 1.5533]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 8153.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.6423, 0.4871]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 9153.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.8213, 0.7989]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 10153.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 1.2433, 1.4932]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 11153.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.2932, -0.0052]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 12153.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.9338, 0.9113]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 13153.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.6791, 0.3521]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 14153.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.5199, 0.0619]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 15153.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.9403, 0.9713]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 15154.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.4929, 0.1450]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 16154.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 1.1929, 1.2958]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 17154.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -0.0694, 1.6862]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 18154.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.0231, 0.1708]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 18155.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.4262, 0.3070]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 19155.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 0.5072, -1.4112]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 20155.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.8297, 0.5945]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 20156.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.4559, 0.2291]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 21156.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.4770, 0.4203]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 21157.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 1.4011, 1.7721]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 22157.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -1.0904, 1.3360]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 23157.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.0820, -0.2089]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 24157.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.6468, 0.2544]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 25157.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.2948, -0.0488]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 26157.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.2092, -0.7910]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 27157.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -0.0132, -1.7544]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 27158.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -1.2710, 1.6643]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 27159.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.9828, 1.1155]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 28159.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.2875, 0.2922]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 29159.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -1.2020, 1.3782]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 30159.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.8750, 1.1890]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 31159.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.6643, 0.2019]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 31160.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.8383, 0.3955]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 32160.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.3334, 0.3806]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 33160.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 0.5782, -1.0992]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 34160.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.4421, -0.0684]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 34161.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.8349, 0.5232]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 35161.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 0.0929, 1.9991]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 36161.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 0.2060, -1.8412]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 36162.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -1.4722, 1.8310]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 36163.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.5706, 0.5373]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 37163.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.1086, 0.3334]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 37164.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.9805, -0.9755]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 38164.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 1.1070, 0.8553]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 38165.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.3461, -0.3159]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 39165.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.8121, 1.0182]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 40165.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 0.5384, -1.2724]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 41165.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -0.5913, -1.1544]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 41166.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 1.0101, 1.4785]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 41167.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.6052, 0.4636]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 42167.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.3983, 0.6229]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 42168.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -1.3974, 1.6284]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 43168.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.0485, -0.4848]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 44168.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.2200, -0.3574]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 45168.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -1.0155, 1.3716]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 45169.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -0.7394, -1.5089]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 46169.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.3135, 0.4052]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 46170.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.8336, 1.0779]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 47170.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.9000, 1.2037]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 47171.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.2578, -0.7765]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 48171.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.5823, 0.8726]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 48172.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 1.4582, 1.6977]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 48173.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.3361, 0.0860]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 49173.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.3563, -0.1000]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 49174.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.0431, -1.2341]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 49175.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -0.6222, -1.7904]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 49176.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 0.0605, -1.6834]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 49177.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.8436, 0.1228]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 49178.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.3708, 0.7471]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 49179.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.1554, -0.4569]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 50179.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.9823, 1.8648]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 51179.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 0.7792, -1.6144]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 51180.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -0.1959, -1.7932]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 51181.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.7178, -0.1649]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 51182.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.1329, -0.5997]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 52182.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.6286, 0.6972]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 53182.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.2594, 0.6289]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 53183.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.9177, -1.0784]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 54183.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 0.9615, -1.3658]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 54184.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -1.1067, 1.9048]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 54185.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.7939, 1.3552]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 55185.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 0.0795, -1.7356]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 55186.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.6937, -0.1974]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 55187.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.4632, 0.9198]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 56187.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.9695, 1.5743]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 57187.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.0407, -0.9367]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 58187.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -1.1266, 0.5633]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 58188.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -0.6796, -1.9550]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 59188.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.7530, 0.8854]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 59189.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.8686, 0.3473]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 59190.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.1846, -0.6570]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 59191.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -0.7358, -1.6644]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 60191.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.8891, 1.4524]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 60192.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.7065, 0.5470]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 61192.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.4807, -0.5431]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 61193.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -1.6558, 1.9713]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 62193.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.2958, -0.6101]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 63193.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -0.6276, -1.3274]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 63194.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.8969, 0.0380]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 63195.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -0.5659, -1.1503]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 64195.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.9838, 1.7858]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 64196.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.8528, 1.3245]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 65196.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.3430, 0.6466]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 65197.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 1.6432, 1.8810]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 66197.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.5337, 0.0316]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 67197.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.9240, 0.8084]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 67198.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 0.8545, -1.9186]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 67199.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.1811, 0.8222]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 67200.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.1268, -0.9526]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 68200.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.2432, 0.7320]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 68201.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.7886, 0.6818]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 69201.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.5569, 1.0925]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 69202.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.0593, -1.4853]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 70202.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.1760, -1.1181]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 70203.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.0257, -0.8216]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 70204.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.5549, -0.3875]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 71204.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.7082, 0.5869]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 71205.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.5923, 1.2501]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 71206.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.6022, 0.4981]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 72206.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.2435, -0.8014]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 72207.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -0.7535, -1.5855]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 73207.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.4453, -1.7650]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 73208.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.9641, -0.0324]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 73209.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.4882, -0.0805]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 73210.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -1.4624, 1.1368]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 73211.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.4126, -0.8437]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 74211.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.6678, -0.2730]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 74212.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.8906, -0.1159]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 74213.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.1525, -1.6974]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 75213.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 1.3033, 0.7672]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 75214.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.1242, -0.6847]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 76214.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.3359, -1.2937]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 77214.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.2575, 0.9534]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 77215.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -1.5932, 1.6331]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 78215.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.6129, -0.5238]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 79215.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.9529, -1.8261]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 80215.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.8487, 1.5978]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 80216.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.7475, 1.4386]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 81216.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.0673, -1.1876]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 82216.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.3247, -0.8738]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 82217.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.1506, -1.6395]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 83217.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.3796, -1.0642]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 83218.00, Rho = 1.000
