(iter 10) [0.0, 0.9068, 1.5934] = 396.8183, sampling [1.0, 0.8849, 1.5208]. Recommendation = [0.0, 0.9068, 1.5934], Current Cost = 5005.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 1.9443, -1.8749]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 52250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -0.0664, -0.1874]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 53250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 0.6084, -0.4368]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 54250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 1.0601, -1.1922]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 55250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -0.9605, -1.2679]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 56250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -0.6955, 1.0907]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 57250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -0.0473, 0.3426]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 58250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 0.5998, 0.8165]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 59250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -0.6530, 0.0566]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 60250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 1.1766, 0.4745]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 61250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -0.5609, -0.5800]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 62250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -1.1685, 1.9210]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 63250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -1.2607, 1.7934]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 64250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -1.6269, -0.2854]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 65250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 0.3853, -0.2146]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 66250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 0.5033, 1.0299]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 67250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 1.6719, -1.2184]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 68250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 0.2985, -1.9977]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 69250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 1.0270, 0.6583]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 70250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -1.1127, -1.1253]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 71250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 1.0803, -0.3832]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 72250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -0.9045, 1.1868]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 73250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 1.8077, 1.6229]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 74250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 0.8849, 1.5208]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 75250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 1.4413, -1.5380]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 76250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 1.8581, 1.0667]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 77250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -1.7575, 0.5934]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 78250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -1.0754, -1.4149]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 79250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -0.0538, 1.0433]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 80250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 0.7151, -0.8715]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 81250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 0.4197, 0.7047]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 82250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -0.9504, 0.7303]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 83250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 0.3082, 0.2795]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 84250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 1.0125, -1.4903]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 85250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -1.2776, 0.6822]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 86250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -0.3047, -1.4795]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 87250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -1.0687, -1.4252]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 88250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 0.7954, 1.9496]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 89250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 0.2835, -1.2884]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 90250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -1.7440, -0.3129]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 91250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -0.8684, 0.2097]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 92250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -0.2579, 1.4239]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 93250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -1.5948, 0.5302]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 94250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -0.8127, -0.0006]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 95250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -1.0927, 0.4891]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 96250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -1.4797, 0.1121]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 97250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 1.9048, -0.4600]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 98250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -1.6833, -0.7479]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 99250.00, Rho = 1.000
