(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, 0.2162, 0.5784]. Recommendation = [0.0, 0.3199, 0.3697], Current Cost = 5005.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.3244, -1.9143]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 52250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -1.6611, 0.1762]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 53250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 1.2690, -1.4352]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 54250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.2445, 1.9130]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 55250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -1.3646, 0.0433]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 56250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.7808, -1.0985]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 57250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -1.7618, 0.0168]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 58250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 1.4308, -1.8913]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 59250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.1628, -1.3404]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 60250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.7861, -1.8113]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 61250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.9345, 1.1377]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 62250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -1.0221, 1.3274]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 63250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 1.0761, 0.1071]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 64250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -1.2661, 1.6061]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 65250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 1.3183, 0.6444]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 66250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.5972, -1.7106]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 67250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -1.1541, 0.8290]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 68250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 1.1996, 0.6372]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 69250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -0.3304, -0.4791]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 70250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 1.9740, 1.2531]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 71250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -1.0548, -1.3520]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 72250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -0.0891, -1.5982]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 73250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -0.1916, 0.7937]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 74250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -0.0966, 1.5881]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 75250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.6693, -1.1894]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 76250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 1.8130, 0.6898]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 77250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -0.4414, 0.9583]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 78250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 1.4485, -0.0652]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 79250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -0.3746, 0.5372]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 80250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.7373, -1.0295]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 81250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -0.9187, 0.0709]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 82250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 1.3736, -1.0694]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 83250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 1.5534, -0.7840]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 84250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.6159, 1.6328]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 85250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -1.6966, 1.3426]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 86250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -0.6164, 1.7985]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 87250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 1.4784, 1.2447]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 88250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.4347, 0.8464]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 89250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 1.9035, 1.3002]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 90250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.5817, -1.2831]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 91250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -1.5536, -1.9420]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 92250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.0750, 1.1824]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 93250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -1.5411, -1.7773]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 94250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -1.2265, -0.7164]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 95250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -0.0005, 0.4770]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 96250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.0324, -1.2315]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 97250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -0.1239, 1.9018]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 98250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -1.8567, 1.8508]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 99250.00, Rho = 1.000
