(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 0.5323, 1.0625]. Recommendation = [0.0, 0.1038, 0.6236], Current Cost = 5005.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.5010, -0.3248]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 52250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -0.8443, 0.9142]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 53250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -1.6994, 1.8218]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 54250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.0744, -0.1869]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 55250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.8170, -0.2831]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 56250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 1.4103, 0.6711]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 57250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.7812, 1.6257]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 58250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -1.4283, -1.9841]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 59250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 1.3609, 0.3440]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 60250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -0.1378, -0.5613]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 61250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 1.0128, 0.0333]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 62250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -1.3855, -1.6048]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 63250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -0.3742, 0.5179]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 64250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -1.8433, 1.9334]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 65250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -0.2995, 0.5992]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 66250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -0.2345, -1.1590]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 67250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.1983, 1.0384]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 68250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 1.6792, 1.5698]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 69250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -0.1088, -1.5300]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 70250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.0182, -0.2018]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 71250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -1.0558, 1.7443]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 72250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -0.5225, -0.8459]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 73250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 1.1527, -0.2083]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 74250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.1155, 1.9080]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 75250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -1.0052, -0.7804]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 76250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 1.6101, 0.7512]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 77250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 1.9844, 1.2002]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 78250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.2339, 0.2265]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 79250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 1.3076, 1.4609]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 80250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 1.2119, 1.9915]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 81250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.3771, -0.3367]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 82250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -1.5839, -1.1241]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 83250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -0.7769, -0.0486]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 84250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 1.6462, -0.4047]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 85250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.2575, 0.8170]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 86250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 1.1103, -1.9631]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 87250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.7589, -0.5222]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 88250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 1.5649, -1.8361]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 89250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 1.3991, 0.2854]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 90250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -1.5854, -1.6698]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 91250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 1.9063, 0.8573]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 92250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -0.9666, -1.4009]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 93250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 1.2792, -1.8528]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 94250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -1.1664, -0.7655]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 95250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.3645, -1.3675]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 96250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -0.5545, 1.7621]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 97250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.9760, 0.0154]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 98250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.8461, 0.3802]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 99250.00, Rho = 1.000
