(iter 10) [0.0, -0.7048, 0.7284] = 448.0288, sampling [1.0, -0.2188, 0.5379]. Recommendation = [0.0, -0.7048, 0.7284], Current Cost = 5005.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.5186, 0.7510]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 16140.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 1.0668, 0.8194]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 17140.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [1.0, 1.1242, -0.3706]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 18140.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -0.2188, 0.5379]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 18141.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.2768, 0.2802]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 19141.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 1.2305, 1.6568]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 20141.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [1.0, 1.5985, 0.8574]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 21141.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 1.2376, 1.1666]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 21142.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.9609, 1.4629]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 22142.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 1.3302, 1.8604]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 23142.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -0.6342, 0.3546]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 24142.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -0.7475, 0.5089]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 25142.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.5741, -0.1175]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 26142.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 1.1620, 1.0186]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 27142.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -0.3904, -0.2233]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 28142.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.9774, 0.4130]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 29142.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -0.0035, 0.2639]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 30142.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.6946, 0.9519]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 31142.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -1.4465, 1.9771]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 32142.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [1.0, -1.2998, 1.2354]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 33142.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [1.0, -0.6773, 1.8875]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 33143.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [1.0, -0.5510, 1.7624]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 33144.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [1.0, -0.0178, 1.7000]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 33145.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -1.0177, 1.5840]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 33146.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [1.0, -0.2819, 1.6243]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 34146.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -1.2878, 1.2256]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 34147.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -0.7027, 0.1733]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 35147.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -1.1827, 0.9886]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 36147.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -0.0804, -0.4779]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 37147.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 1.4276, 1.6768]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 38147.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 1.1916, 1.9866]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 39147.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.2553, 0.6981]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 40147.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -1.1120, 1.9250]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 41147.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -0.9347, 0.4537]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 42147.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.7720, 0.0674]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 43147.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -0.4796, -0.1722]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 44147.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [1.0, -0.3621, -1.4502]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 45147.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -0.6031, 1.2813]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 45148.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.5519, -0.2599]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 46148.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.8977, 0.2237]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 47148.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.6124, 0.8690]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 48148.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.4194, -0.4508]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 49148.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.6791, 0.0186]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 50148.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -0.3186, -0.5332]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 51148.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [1.0, -0.6411, -1.0712]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 52148.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.7506, 1.3009]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 52149.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -1.0749, 0.5779]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 53149.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [1.0, 0.0754, -1.7875]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 54149.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -0.4568, -0.3909]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 54150.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [1.0, -1.1582, -0.4218]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 55150.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -0.9093, 1.4928]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 55151.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -1.2524, 1.0563]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 56151.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.0511, 0.8423]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 57151.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -0.1534, -0.5181]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 58151.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -0.0712, -0.7753]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 59151.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [1.0, -0.1631, -1.3853]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 60151.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 1.2692, 0.8020]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 60152.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.5417, 1.1002]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 61152.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 1.4848, 1.3782]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 62152.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -0.9785, 0.3199]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 63152.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [1.0, -1.2793, -0.0630]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 64152.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [1.0, -1.5393, 0.4654]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 64153.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.9299, 1.5350]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 64154.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.4800, 0.7761]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 65154.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [1.0, 0.3431, -1.6076]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 66154.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.3679, -0.5620]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 66155.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -0.8759, -0.0452]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 67155.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.7981, -0.3016]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 68155.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.8576, 1.1276]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 69155.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -0.2920, -0.6393]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 70155.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -1.0448, 1.8484]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 71155.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.2290, 0.9219]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 72155.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.5048, -0.4836]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 73155.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -1.2428, 1.0007]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 74155.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.5870, -0.1081]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 75155.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.8453, 1.6376]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 76155.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [1.0, 1.3872, -0.0915]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 77155.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -0.3232, -0.7862]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 77156.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [1.0, 0.8194, -1.3191]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 78156.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -0.1330, 1.1970]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 78157.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.4824, 0.7535]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 79157.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 1.5535, 1.5406]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 80157.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -1.2998, 1.2354]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 81157.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -1.3541, 0.9394]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 82157.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [1.0, 1.1766, -0.7664]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 83157.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.9499, -0.1338]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 83158.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -0.9490, 1.7994]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 84158.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.6631, -0.6078]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 85158.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [1.0, -1.8916, 0.6867]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 86158.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -1.0050, 1.6082]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 86159.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [1.0, 1.7083, 0.6448]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 87159.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [1.0, -1.1000, -0.7493]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 87160.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.2133, 1.0815]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 87161.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -0.7905, -0.5591]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 88161.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [1.0, -0.4353, -1.7328]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 89161.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.7206, 1.5557]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 89162.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.1429, -1.2756]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 90162.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 1.4166, 0.8826]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 91162.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -0.6566, 1.6918]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 92162.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -0.5224, -0.8401]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 93162.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [1.0, 1.3081, -0.4362]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 94162.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -0.4893, 1.2605]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 94163.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.5968, -0.8639]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 95163.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.1961, 1.8350]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 96163.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 0.1495, 0.9008]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 97163.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, -1.7560, 1.4045]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 98163.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [1.0, 0.6430, -1.5104]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 99163.00, Rho = 1.000
(iter 154) [0.0, 0.8023, 0.7176] = 455.7143, sampling [0.0, 1.3640, 0.6386]. Recommendation = [0.0, 0.8023, 0.7176], Current Cost = 99164.00, Rho = 1.000
