(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 0.4078, -0.1393]. Recommendation = [0.0, 0.3964, -0.4447], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 0.0355, 1.6149]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.6415, 0.9005]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 0.5549, -1.4432]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -0.4675, -1.6265]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -0.2180, -1.6124]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.6201, 0.8860]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 0.9275, -0.9341]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.5619, -1.9320]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 0.2396, 1.6327]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.4408, -0.1201]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 0.5849, -1.2696]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -0.2998, -1.5169]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.8981, 0.4732]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -0.0917, -1.2369]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 0.0901, 1.8489]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.7880, 1.0083]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -0.9264, -0.9860]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.1295, -0.3518]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.3554, 0.1694]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 0.4771, -1.8817]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.7414, 1.3562]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.6193, -0.1650]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -0.0239, 1.9774]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -0.4057, 1.5691]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -0.8116, -1.0711]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.1001, -0.8671]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.1473, -0.4507]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -0.1950, 1.8989]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -0.6057, -1.6882]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.4017, -0.3526]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.9830, 0.8357]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 0.3397, 1.6798]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -0.5437, -1.5859]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.0140, -1.2266]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 0.6122, -1.8065]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.3624, -0.7650]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.8238, 1.3809]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.6446, -0.0970]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -0.9546, -1.9797]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.2807, -0.3967]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.7445, 0.7024]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.9650, -0.6560]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.9166, -0.4083]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.1185, -1.6645]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.2401, -0.2941]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.0786, -1.3278]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.7174, 0.3636]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.2616, -0.8313]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.5086, -1.1229]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.4907, -0.5672]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 0.5978, -1.9583]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.9876, 0.4444]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.7679, 0.9560]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.3124, -1.2969]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.4849, -0.1780]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.0634, -1.8141]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.8168, 0.2722]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.2732, -1.5772]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.8579, 0.8542]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.0883, -1.8960]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.4144, -1.4209]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 0.6289, -1.8452]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.8850, -0.1930]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.9334, -1.5411]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.8284, 0.3339]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.5128, -1.1830]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.6866, 0.3003]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.9796, -0.8614]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.4198, -0.7338]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.7666, 0.4116]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.3160, -1.5648]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.7031, -0.1558]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.5894, -1.9490]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.6666, -0.7103]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.7401, -0.5551]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, -1.3844, -1.3698]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.1799, -1.6560]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.6566, -1.1382]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 1.4264, -1.7642]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [0.0, 0.5050, 0.2387]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 5230.00, Rho = 1.000
(iter 235) [0.0, 0.5050, 0.2387] = 456.0285, sampling [1.0, -1.7932, 0.3183]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 6230.00, Rho = 1.000
(iter 235) [0.0, 0.5050, 0.2387] = 456.0285, sampling [1.0, 1.5243, -1.3781]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 6231.00, Rho = 1.000
(iter 235) [0.0, 0.5050, 0.2387] = 456.0285, sampling [1.0, -1.8451, -1.0905]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 6232.00, Rho = 1.000
(iter 235) [0.0, 0.5050, 0.2387] = 456.0285, sampling [0.0, 1.1352, 1.3068]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 6233.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [1.0, 1.9451, -1.2610]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 7233.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [1.0, 1.5696, -1.7012]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 7234.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [1.0, -1.8762, -0.6189]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 7235.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [1.0, 1.4013, -1.4843]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 7236.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [1.0, -1.7869, -1.4696]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 7237.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [1.0, 1.9109, -0.7992]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 7238.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [1.0, -1.6667, -1.7312]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 7239.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [1.0, 1.6800, -1.8566]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 7240.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [1.0, -1.9383, -1.3561]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 7241.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [1.0, -1.7466, -0.5133]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 7242.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [1.0, -1.9934, -0.6834]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 7243.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [1.0, -1.7019, -1.8284]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 7244.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 1.2406, 1.5965]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 7245.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [1.0, -1.8351, -1.0375]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 8245.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [1.0, -1.6136, -1.9103]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 8246.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [1.0, -1.6599, -1.7866]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 8247.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 0.8836, 0.6830]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 8248.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [1.0, 1.8899, -1.5218]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 9248.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [1.0, -1.9282, -1.4017]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 9249.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 0.1222, -0.0298]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 9250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.1363, 0.0581]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 10250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -1.7666, 0.4116]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 11250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 0.7611, -0.0589]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 12250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -1.4017, -0.3526]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 13250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -1.8168, 0.2722]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 14250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -1.5265, 0.9904]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 15250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.0321, 0.7042]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 16250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 1.5696, -1.7012]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 17250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -1.6201, 0.8860]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 18250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.6220, -0.8029]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 19250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -1.5565, 1.4990]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 20250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -1.1473, -0.4507]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 21250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.7594, 0.3872]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 22250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 0.3611, 0.7466]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 23250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 1.7242, 1.2768]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 24250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.2998, -1.5169]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 25250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.3094, -0.8854]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 26250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 0.5549, -1.4432]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 27250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 0.1827, -0.9245]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 28250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -1.9934, -0.6834]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 29250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.8706, 1.7448]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 30250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.0917, -1.2369]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 31250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 0.5700, 0.8772]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 32250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 0.8263, 0.4928]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 33250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 0.2698, 1.4244]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 34250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -1.0786, -1.3278]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 35250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.4166, 1.5388]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 36250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 1.4144, -1.4209]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 37250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.3811, -1.1138]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 38250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -1.0315, 1.5168]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 39250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 0.3271, -1.6449]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 40250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 1.7031, -0.1558]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 41250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.7442, 0.5415]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 42250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -1.8351, -1.0375]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 43250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 1.9650, -0.6560]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 44250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 1.5243, -1.3781]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 45250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 0.0041, 1.4695]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 46250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.9546, -1.9797]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 47250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 0.9275, -0.9341]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 48250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 0.9615, -0.2678]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 49250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 0.3155, 0.5496]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 50250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 1.3671, 1.1442]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 51250.00, Rho = 1.000
