(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 0.6682, 0.9455]. Recommendation = [0.0, 1.0620, 0.5907], Current Cost = 5005.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 1.0182, -1.5265]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5151.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, -1.9316, -1.6092]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5152.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, -0.3178, 1.6971]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5153.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 1.9645, 0.6660]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5154.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 0.5670, 1.8268]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5155.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 0.0356, -1.7593]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5156.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, -0.5947, 1.9897]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5157.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, -0.7121, -1.4207]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5158.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, -1.4241, 0.2348]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5159.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 0.6996, -0.9634]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5160.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 1.0958, -0.0596]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5161.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 0.9884, -0.2552]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5162.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, -1.0189, -0.7402]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5163.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 1.1254, -0.7332]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5164.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 0.1275, -1.9357]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5165.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 1.0022, -1.0650]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5166.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, -0.9590, -0.6030]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5167.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 0.4439, -1.3081]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5168.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 1.5064, 0.4241]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5169.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 1.2717, 0.3953]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5170.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 0.8066, -1.0040]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5171.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 1.4793, 0.0446]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5172.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 0.7618, -1.8479]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5173.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, -1.6331, 0.8256]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5174.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 0.3236, -1.8048]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5175.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, -0.8565, -1.2782]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5176.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, -0.4373, -1.5695]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5177.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, -0.1382, -1.9572]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5178.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 1.7644, -1.8731]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5179.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 0.6772, -1.3776]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5180.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, -1.5274, -0.0174]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5181.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 1.1685, -0.5460]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5182.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 0.9337, -0.9580]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5183.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 0.8294, -1.3991]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5184.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, -1.9145, 0.1310]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5185.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, -1.1018, -0.8097]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5186.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 1.5543, 0.1565]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5187.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 1.9000, 1.2218]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5188.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 1.6454, 0.4378]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5189.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 0.8573, -0.9284]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5190.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, -1.3713, -0.4752]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5191.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, -1.9958, 0.7473]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5192.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 1.1901, -1.0490]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5193.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, -1.0054, -1.9841]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5194.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 1.2252, -0.6400]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5195.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, -1.2236, -0.9795]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5196.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, -1.0582, -1.2376]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5197.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, -1.6201, 0.2129]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5198.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, -1.3482, -0.3712]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5199.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 0.3560, -1.9734]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5200.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, -1.7009, -0.5211]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5201.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 1.4005, -0.7648]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5202.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, -1.4755, -0.2150]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5203.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 1.2360, -1.3640]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5204.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 1.0771, -1.0933]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5205.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, -1.2074, -1.3557]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5206.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 1.9505, -0.1881]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5207.00, Rho = 0.952
(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [0.0, 1.3781, 1.9617]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 5208.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, -1.2617, 1.5754]. Recommendation = [0.0, -0.0059, -0.0077], Current Cost = 6208.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, -0.0059, -0.0077]. Recommendation = [0.0, -0.0059, -0.0077], Current Cost = 7208.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, -0.6827, 0.6086]. Recommendation = [0.0, 0.3877, 0.0228], Current Cost = 8208.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [1.0, 1.1569, -1.7789]. Recommendation = [0.0, 0.3877, 0.0228], Current Cost = 9208.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, 0.3877, 0.0228]. Recommendation = [0.0, 0.3877, 0.0228], Current Cost = 9209.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, 1.1138, 1.4939]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 10209.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, -0.5322, 0.2065]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 11209.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, -1.0756, 0.9804]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 12209.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [1.0, -1.6105, -0.1708]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 13209.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, 0.8974, 1.0868]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 13210.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [1.0, -1.1585, -1.0179]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 14210.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, 0.1853, -0.3282]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 14211.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, 0.2335, 0.2927]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 15211.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, -0.3622, -0.1499]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 16211.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, 0.5998, 0.7318]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 17211.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, -1.0344, 1.2755]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 18211.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, -0.1708, 0.1701]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 19211.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, 1.4394, 1.8183]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 20211.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, -0.9785, 0.5920]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 21211.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, -0.5215, 0.3625]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 22211.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, 0.2181, -0.0378]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 23211.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, -0.7563, 0.8708]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 24211.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, -1.3425, 1.6698]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 25211.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, -1.1770, 1.3752]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 26211.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, -0.1965, -0.1305]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 27211.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, -0.7695, 0.2589]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 28211.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, 1.3536, 1.3434]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 29211.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, -0.2239, 0.3499]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 30211.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [1.0, 1.5803, -1.1129]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 31211.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, 0.0631, 0.2756]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 31212.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, 0.2898, 0.5122]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 32212.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, 0.2738, -0.1953]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 33212.00, Rho = 0.952
(iter 213) [0.0, 1.3781, 1.9617] = 455.7659, sampling [0.0, 1.3633, 1.8646]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 34212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.0800, -0.0828]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 35212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.3385, -0.3445]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 36212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.5538, 0.1206]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 37212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -1.1951, 1.4667]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 38212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.2404, 0.4980]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 39212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, 0.6682, 0.9455]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 40212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.7982, 1.1293]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 41212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -1.2396, 1.0641]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 42212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.0391, -0.7732]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 43212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, 0.8718, 1.3096]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 44212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.5030, 0.7886]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 45212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -1.1212, 0.8545]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 46212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.6891, -0.1219]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 47212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, 0.7349, -0.2377]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 48212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, 1.2629, 0.9302]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 49212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.6553, 0.6539]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 50212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -1.3822, 1.3872]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 51212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.0754, 0.5346]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 52212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.9230, 1.2833]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 53212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, 0.0725, 0.3289]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 54212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, 0.3074, 0.6801]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 55212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, 0.3836, -0.6231]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 56212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.9702, 1.6392]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 57212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -1.4630, 1.6082]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 58212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.6230, 0.8407]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 59212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, 1.3237, 1.1505]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 60212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, 0.9508, 1.5081]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 61212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.5701, -0.2673]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 62212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.8195, 0.0517]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 63212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [1.0, 1.6270, 0.4042]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 64212.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.2355, -0.6613]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 64213.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.2869, 0.7648]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 65213.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [1.0, -1.9831, -0.4233]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 66213.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.3311, -0.2940]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 66214.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.4491, -0.3658]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 67214.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -1.6680, 1.8730]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 68214.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.0268, 0.6333]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 69214.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, 0.2545, 0.5579]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 70214.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, 0.5385, 1.0276]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 71214.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.8339, 1.4311]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 72214.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.4878, 1.0212]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 73214.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [1.0, -1.7141, 0.4903]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 74214.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, 0.1292, 0.8127]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 74215.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, 0.9240, 1.7698]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 75215.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -1.3966, 1.2390]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 76215.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.4183, -0.6876]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 77215.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, 0.6317, 1.2499]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 78215.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [1.0, -1.8586, 0.3096]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 79215.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -1.3016, 0.8901]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 79216.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, 0.0832, -0.8563]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 80216.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, 0.7797, 1.3547]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 81216.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, 1.2900, 0.7779]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 82216.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.1773, 0.9186]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 83216.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, 0.4168, -0.8692]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 84216.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, 1.2142, 0.4725]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 85216.00, Rho = 0.952
