(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 0.5284, 0.6368]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 1.1256, 0.1278]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 1.0635, -0.6809]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 0.7801, -1.5282]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 0.1091, -1.2848]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 1.8023, 1.7179]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 0.2842, 1.6265]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 0.7317, -1.0433]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 1.9366, 0.7484]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, -0.5778, -1.3818]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, -1.0916, -0.1112]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 0.3087, -1.4920]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, -1.0512, -1.9999]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, -1.6603, 1.1277]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 0.9931, -0.9997]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, -1.1788, 0.0935]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 0.3385, -1.6855]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 1.1706, -1.7070]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, -0.9107, -1.2497]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, -1.1132, -0.3961]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, -1.6373, -0.0070]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, -0.0324, -1.8233]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, -1.9381, 1.3419]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 0.3800, 1.8008]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, -0.8676, -0.8842]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 1.4172, -0.1374]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 1.3753, -0.5097]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, -1.6948, 1.0118]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 1.8742, -1.9397]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 1.0928, -0.9142]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, -0.8928, -1.5886]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 0.8849, -1.3505]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 0.0562, -1.7904]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 1.9748, -0.1194]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, -1.3321, -0.4027]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 1.4943, 0.0515]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, -1.9316, -1.8947]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 0.9014, -1.1631]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, -1.2741, -0.6131]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, -1.6099, 1.2700]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 1.2992, -0.8311]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, -1.8328, 1.6077]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, -1.0843, -1.1486]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, -0.8507, -1.8749]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 1.4465, 0.4464]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 1.8645, 0.4781]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 0.8326, -1.4526]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 1.1840, -0.9744]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, -1.4278, -0.2986]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 1.0148, -1.6044]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 1.9018, 0.9111]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, -1.9587, -0.1824]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 0.9389, -1.2140]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [0.0, 1.3359, 1.7496]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5203.00, Rho = 1.000
(iter 208) [0.0, 1.3359, 1.7496] = 456.0648, sampling [0.0, 0.9639, 1.3069]. Recommendation = [0.0, 1.3359, 1.7496], Current Cost = 6203.00, Rho = 1.000
(iter 208) [0.0, 1.3359, 1.7496] = 456.0648, sampling [0.0, 0.0022, -0.0455]. Recommendation = [0.0, 1.3359, 1.7496], Current Cost = 7203.00, Rho = 1.000
(iter 208) [0.0, 1.3359, 1.7496] = 456.0648, sampling [0.0, 0.5284, 0.6368]. Recommendation = [0.0, 1.3359, 1.7496], Current Cost = 8203.00, Rho = 1.000
(iter 208) [0.0, 1.3359, 1.7496] = 456.0648, sampling [0.0, -1.4127, 1.9233]. Recommendation = [0.0, 1.3359, 1.7496], Current Cost = 9203.00, Rho = 1.000
(iter 208) [0.0, 1.3359, 1.7496] = 456.0648, sampling [1.0, -1.7281, 1.0562]. Recommendation = [0.0, 1.3359, 1.7496], Current Cost = 10203.00, Rho = 1.000
(iter 208) [0.0, 1.3359, 1.7496] = 456.0648, sampling [1.0, -1.8781, 1.4001]. Recommendation = [0.0, 1.3359, 1.7496], Current Cost = 10204.00, Rho = 1.000
(iter 208) [0.0, 1.3359, 1.7496] = 456.0648, sampling [0.0, -1.0695, 1.1103]. Recommendation = [0.0, 1.3359, 1.7496], Current Cost = 10205.00, Rho = 1.000
(iter 208) [0.0, 1.3359, 1.7496] = 456.0648, sampling [0.0, -0.6570, 0.5397]. Recommendation = [0.0, 1.3359, 1.7496], Current Cost = 11205.00, Rho = 1.000
(iter 208) [0.0, 1.3359, 1.7496] = 456.0648, sampling [0.0, 0.0861, 0.3039]. Recommendation = [0.0, 1.3359, 1.7496], Current Cost = 12205.00, Rho = 1.000
(iter 208) [0.0, 1.3359, 1.7496] = 456.0648, sampling [0.0, -1.1543, 1.5321]. Recommendation = [0.0, 1.3359, 1.7496], Current Cost = 13205.00, Rho = 1.000
(iter 208) [0.0, 1.3359, 1.7496] = 456.0648, sampling [0.0, 0.2528, -0.3450]. Recommendation = [0.0, 1.3359, 1.7496], Current Cost = 14205.00, Rho = 1.000
(iter 208) [0.0, 1.3359, 1.7496] = 456.0648, sampling [0.0, -0.5019, 0.2264]. Recommendation = [0.0, 0.1551, 0.0097], Current Cost = 15205.00, Rho = 1.000
(iter 208) [0.0, 1.3359, 1.7496] = 456.0648, sampling [0.0, -0.2942, -0.0524]. Recommendation = [0.0, 1.3359, 1.7496], Current Cost = 16205.00, Rho = 1.000
(iter 208) [0.0, 1.3359, 1.7496] = 456.0648, sampling [1.0, 1.3494, -1.1968]. Recommendation = [0.0, 1.3359, 1.7496], Current Cost = 17205.00, Rho = 1.000
(iter 208) [0.0, 1.3359, 1.7496] = 456.0648, sampling [0.0, 1.1610, 1.4743]. Recommendation = [0.0, 1.3359, 1.7496], Current Cost = 17206.00, Rho = 1.000
(iter 208) [0.0, 1.3359, 1.7496] = 456.0648, sampling [0.0, -1.0067, 0.8280]. Recommendation = [0.0, 1.3359, 1.7496], Current Cost = 18206.00, Rho = 1.000
(iter 208) [0.0, 1.3359, 1.7496] = 456.0648, sampling [0.0, 0.7142, 0.4805]. Recommendation = [0.0, 1.3359, 1.7496], Current Cost = 19206.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.2051, 0.5490]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 20206.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.6177, -0.1531]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 21206.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.1551, 0.0097]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 22206.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.1062, -0.3713]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 23206.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 1.2938, 1.8977]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 24206.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.7782, 1.0538]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 25206.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.8354, 0.3539]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 26206.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -1.3618, 1.4410]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 27206.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.9284, 0.6627]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 28206.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -1.2007, 1.8312]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 29206.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.2180, 0.4526]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 30206.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.6024, 0.0197]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 31206.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.9216, 0.4111]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 32206.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.7581, 1.1589]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 33206.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.4267, 0.6178]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 34206.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 1.6525, 1.9450]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 35206.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.2468, -0.2598]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 36206.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 1.1441, 1.5771]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 37206.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.1961, -0.5726]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 38206.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.5735, 0.2471]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 39206.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.7885, 0.3491]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 40206.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.4707, -0.2240]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 41206.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [1.0, -1.3549, -0.8431]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 42206.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.7472, 0.1858]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 42207.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.5244, 0.9271]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 43207.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -1.3219, 1.2202]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 44207.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -1.5051, 1.7025]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 45207.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.0011, 0.3107]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 46207.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.0906, -0.6605]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 47207.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.6728, -0.0289]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 48207.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 1.4571, 1.2079]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 49207.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 1.2030, 1.8850]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 50207.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.5580, 0.9611]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 51207.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.0190, -0.4420]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 52207.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.2596, 0.8128]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 53207.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.5461, 0.7665]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 54207.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.9574, 0.3902]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 55207.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.3558, -0.5187]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 56207.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.0741, 0.5867]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 57207.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.9500, 0.2736]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 58207.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 1.0333, 0.4981]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 59207.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.0370, 0.2622]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 60207.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.5152, -0.4253]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 61207.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.7076, 0.0800]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 62207.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 1.2565, 0.7988]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 63207.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.6668, -0.3058]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 64207.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [1.0, -1.2265, -1.0727]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 65207.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.3290, 0.6929]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 65208.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.3313, -1.0097]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 66208.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [1.0, -1.1979, -1.4805]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 67208.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.8225, 0.3729]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 67209.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 1.0429, 1.9825]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 68209.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.7526, -0.2139]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 69209.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.8239, 0.1327]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 70209.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.4564, 0.7728]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 71209.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.9649, 1.9600]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 72209.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [1.0, 1.8134, 0.7060]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 73209.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.0190, 0.8809]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 73210.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.6031, 1.3514]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 74210.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.1679, -0.9096]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 75210.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 1.6023, 1.5568]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 76210.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [1.0, -1.4064, -0.5420]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 77210.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.3959, 0.9418]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 77211.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -1.2937, 0.5965]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 78211.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.6466, 1.4568]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 79211.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.5857, -0.7481]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 80211.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.6179, -0.3555]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 81211.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.5735, 1.1893]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 82211.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.4327, 0.9764]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 83211.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.0507, -0.7852]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 84211.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.9808, 0.3315]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 85211.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 1.1095, 0.0993]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 86211.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -1.6696, 1.7681]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 87211.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 1.0763, 0.5143]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 88211.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.9787, -0.0712]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 89211.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.1834, 0.9574]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 90211.00, Rho = 1.000
