(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 0.7350, 1.8136]. Recommendation = [0.0, 1.0591, 1.8369], Current Cost = 5005.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -1.6789, 1.5184]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 52250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 1.1705, 1.4799]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 53250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.2159, 0.8698]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 54250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 1.8304, -0.0867]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 55250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -1.3550, -1.2282]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 56250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.0299, -1.3680]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 57250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -0.8731, 1.7090]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 58250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.4523, 1.4514]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 59250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -0.8016, -0.2672]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 60250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 1.6433, 0.8381]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 61250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -0.9477, 1.1310]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 62250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -1.5644, 1.3979]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 63250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 1.1844, 0.2891]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 64250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -1.2467, -1.5461]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 65250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.7916, 1.4713]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 66250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -1.7414, 1.1521]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 67250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -1.4347, -0.9278]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 68250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.9700, 1.3693]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 69250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -1.2830, 0.6324]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 70250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.4312, -1.2151]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 71250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.6023, -0.4547]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 72250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.6772, -0.0688]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 73250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.7061, -1.8970]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 74250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -0.9801, 1.6381]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 75250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 1.6155, -1.8621]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 76250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 1.9170, 1.7888]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 77250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -0.8451, -1.0561]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 78250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.1739, 0.2780]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 79250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.9006, -0.2790]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 80250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -1.7719, -1.4108]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 81250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.7685, -1.8330]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 82250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -1.1971, 0.7855]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 83250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.0155, -1.3898]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 84250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.1760, 1.0708]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 85250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.8592, -1.1292]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 86250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 1.8529, -0.4408]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 87250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -1.8384, 0.1116]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 88250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.3511, -1.2815]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 89250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -1.1483, 0.1400]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 90250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -1.5793, -1.4395]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 91250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 1.3482, 0.6075]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 92250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 1.8179, -0.3734]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 93250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 1.5842, -0.8038]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 94250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 1.5281, 1.3112]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 95250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 1.5069, 1.3363]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 96250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.3743, -0.8733]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 97250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -0.1126, -0.6984]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 98250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -1.0474, 1.7264]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 99250.00, Rho = 1.000
