(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 0.1840, 0.9269]. Recommendation = [0.0, 0.1840, 0.9269], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.5766, 0.7644]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -0.0461, 1.7024]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.3538, -0.0909]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 1.0228, -0.8184]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -0.5472, -1.7394]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 0.3070, -1.6940]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -0.6359, -1.1733]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 0.7919, -1.3582]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -0.2715, 1.7344]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.7024, 0.9562]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.0531, -0.4938]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.5204, 0.5392]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -0.9498, -1.0166]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 1.9074, 1.2915]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 0.4004, -1.9960]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.3832, -0.4086]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -0.5355, -0.9055]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 1.1161, -1.1483]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -0.1686, -1.8506]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -0.7929, -1.4031]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 1.5379, 0.2865]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 1.3323, -0.7236]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.9197, 0.1756]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 1.9498, 0.8415]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -0.7685, -1.8150]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 0.6970, -1.5014]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -0.4380, -1.8874]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 0.9730, -0.9121]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 1.4422, 1.9867]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.2437, 0.0936]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 6179.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 1.9258, -1.7859]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 7179.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 0.5874, -1.8890]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 7180.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -1.2440, 1.5305]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 7181.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.7796, 0.7348]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 8181.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.4661, 0.3043]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 9181.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.7865, 1.2409]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 10181.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 1.2990, 1.6922]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 10182.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 1.0873, 1.1515]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 11182.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.1147, -0.1286]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 12182.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.6734, 0.6144]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 13182.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.6575, 0.6037]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 14182.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 1.3634, 1.8153]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 15182.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.1423, 0.2213]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 16182.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.5836, 0.2621]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 17182.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.3326, -0.6502]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 18182.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.7974, 0.7954]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 18183.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.9290, 1.0877]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 18184.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.2994, 0.0746]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 19184.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.8841, 0.8893]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 20184.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -1.2250, 1.3323]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 21184.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.8098, 0.8216]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 22184.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 1.1572, 1.5873]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 23184.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 0.7241, -1.7033]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 24184.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.3896, 0.4754]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 24185.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 1.2884, 1.9219]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 25185.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -1.1971, 1.7750]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 26185.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.0559, 0.3368]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 27185.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.6029, 0.0241]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 28185.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.6430, 0.0114]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 29185.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -0.7027, -1.6620]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 30185.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.7253, 0.8134]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 30186.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.8277, 1.0070]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 31186.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.9063, 1.0176]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 32186.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.4227, 0.5634]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 33186.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.3861, -0.2501]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 34186.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.7370, 0.1929]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 35186.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 1.4725, -0.2780]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 36186.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 1.5342, 0.1261]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 36187.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.1456, 0.3723]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 36188.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.0753, -0.3851]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 37188.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.1650, 0.2378]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 38188.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.4737, -1.9336]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 39188.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.2064, -0.9689]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 39189.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.7491, 0.9064]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 39190.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 0.0570, 1.8058]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 40190.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.6667, 0.7699]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 40191.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 1.0371, 0.5191]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 41191.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 1.7493, 0.4602]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 42191.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.1588, 0.4993]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 42192.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 0.5225, -1.5547]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 43192.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 1.9027, 1.5546]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 43193.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -1.2850, 1.2027]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 43194.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 0.9992, -1.4750]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 44194.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.3730, 0.6547]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 44195.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 1.1947, 1.8872]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 45195.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.5532, -0.2582]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 46195.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.5631, -0.3096]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 46196.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 1.0890, 1.6461]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 47196.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.0201, 0.3633]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 48196.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.7677, 1.3973]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 49196.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 1.4212, -0.5099]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 49197.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -1.4930, 1.6260]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 49198.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.8761, 1.3811]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 50198.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.2108, -0.6215]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 51198.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.0678, 0.5567]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 52198.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.7658, 1.0572]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 53198.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -1.2644, 1.0378]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 54198.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.4853, -0.3011]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 55198.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -1.0640, 0.4214]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 56198.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.0851, -0.4385]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 57198.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.2355, 0.6561]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 58198.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.7630, -0.0012]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 59198.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 0.9082, -1.7542]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 60198.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.8902, -0.8498]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 60199.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.3541, -0.5317]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 60200.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.9798, 1.0931]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 61200.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.1556, -1.4580]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 61201.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.8390, 0.4870]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 61202.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 0.6794, -1.5458]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 61203.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 0.5951, -1.9623]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 61204.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.2743, 0.7426]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 61205.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 1.1513, 1.9789]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 62205.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.9180, 1.4925]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 63205.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.6780, 0.0569]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 64205.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.3079, 0.8558]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 64206.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.8316, -0.1038]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 65206.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 1.6346, -0.0244]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 66206.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.1101, -0.8379]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 66207.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 1.2396, -1.2749]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 67207.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.3512, -0.6259]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 67208.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.1963, -0.6892]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 68208.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.0289, 0.5871]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 69208.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.6568, 0.3986]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 70208.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 1.9946, 0.6313]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 70209.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 1.2660, 0.6949]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 70210.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 1.5063, -1.0253]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 71210.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.5054, 1.1611]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 71211.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.4504, -0.5514]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 72211.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -1.0081, 1.9670]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 72212.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 1.0644, -1.6053]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 73212.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -1.2999, 0.8708]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 73213.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 1.5968, -0.3320]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 74213.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.3160, -0.9571]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 74214.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.2617, -1.2993]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 74215.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.4980, 1.1938]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 74216.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.2883, -0.6056]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 75216.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.9458, 0.1308]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 76216.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -1.6358, 1.7525]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 77216.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.1840, 0.9269]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 78216.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 1.3992, -0.6656]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 79216.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.6854, -0.1900]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 79217.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 1.6862, 1.7843]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 79218.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 1.8063, -0.5204]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 80218.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 1.8179, 0.1583]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 80219.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.8126, 1.6686]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 80220.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.4851, -0.7047]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 81220.00, Rho = 1.000
