(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, 0.2125, 0.2229]. Recommendation = [0.0, 0.0708, 0.8614], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, 1.8339, 0.9511]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, 1.1529, 0.0293]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, 0.8184, -1.9100]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, 1.3556, -0.2505]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, -0.0485, -1.6648]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, -1.7995, 1.9017]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, 0.2876, -1.3014]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, -0.5437, -1.4781]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, 1.0038, -0.4877]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, 0.5450, 1.6214]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, -0.8655, -0.9881]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, 1.5401, 0.3814]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, -1.8656, 1.0311]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, -0.6128, -1.8321]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, 0.8741, -1.2088]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, 0.5254, 1.4801]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, 1.9056, -1.8853]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, -1.1884, -0.6056]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, 0.2922, -1.3821]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, 1.2179, -0.6289]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, -0.1902, -1.7631]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, -1.7887, -1.9332]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, -0.7218, -1.4141]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, -0.9154, -0.8386]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, -1.5367, 0.4606]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [0.0, 1.1451, 1.2828]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 5176.00, Rho = 1.000
(iter 181) [0.0, 1.1451, 1.2828] = 456.1988, sampling [0.0, 0.8386, 0.6858]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 6176.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 0.2019, -1.2905]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 7176.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.8634, 1.5619]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 7177.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -0.5586, -1.5868]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 7178.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.4274, -0.3288]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 7179.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.6383, -0.0605]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 7180.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.0967, -0.7723]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 7181.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 0.7073, 0.4814]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 7182.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.7042, 0.3670]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 8182.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -0.9297, -1.0096]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 8183.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 0.8878, -1.5803]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 8184.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.1610, -0.5319]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 8185.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.5797, 0.5323]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 8186.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.0721, -1.1391]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 8187.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -0.7167, -1.7006]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 8188.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.5303, -0.1057]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 8189.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.2850, -0.5571]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 8190.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 0.5862, 0.3460]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 8191.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.9970, 0.7237]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 9191.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.4803, -0.6402]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 9192.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.9365, 1.4067]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 9193.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -0.5195, -1.5507]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 9194.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.2792, -0.9039]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 9195.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -0.7890, -1.9715]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 9196.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.7545, -0.3792]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 9197.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.6416, 0.4394]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 9198.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.1460, -0.7379]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 9199.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.0915, -1.4282]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 9200.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.9314, 0.9833]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 9201.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.4521, -1.0689]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 9202.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.6697, 0.2565]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 9203.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.5069, -0.2743]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 9204.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.6004, 0.0486]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 9205.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.9830, -0.2612]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 9206.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -0.9525, -1.8992]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 9207.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.0382, -1.6822]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 9208.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.6316, -0.8558]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 9209.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -0.6803, -1.7313]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 9210.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.6096, -0.0289]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 9211.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 0.9435, -1.8474]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 9212.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 0.9902, 1.0481]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 9213.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.1133, -1.6570]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 10213.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.7169, 0.3054]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 10214.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.1258, -1.5647]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 10215.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.3399, -1.4953]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 10216.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.7332, 0.1039]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 10217.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.7928, -0.1982]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 10218.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.8860, -1.1998]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 10219.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.4125, -1.2535]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 10220.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.9512, 0.5988]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 10221.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.0487, -1.7984]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 10222.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.8734, -0.6087]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 10223.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.4220, -1.2407]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 10224.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.5994, -0.0361]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 10225.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.5355, -0.9433]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 10226.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.2183, -1.6265]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 10227.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.7417, -1.2224]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 10228.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.5872, -0.0700]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 10229.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.8398, 0.0041]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 10230.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -0.1492, -0.0078]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 10231.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -0.8159, -1.9887]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 11231.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.4569, -1.9436]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 11232.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.6634, -1.0379]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 11233.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.9547, -0.9933]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 11234.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.4759, -1.3242]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 11235.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.7455, -1.4685]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 11236.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 0.9579, -1.8644]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 11237.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.6887, -0.9668]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 11238.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.7616, -1.5338]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 11239.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.8092, -0.7127]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 11240.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 0.9010, 0.9083]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 11241.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.6767, -1.3408]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 12241.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.7043, -1.7563]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 12242.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.8965, -0.8157]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 12243.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, 1.9773, -1.6407]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 12244.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.9181, -1.3641]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 12245.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.8994, -1.7771]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 12246.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.7664, -1.3481]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 12247.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -0.4345, 0.1927]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 12248.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 0.2348, 0.1818]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 13248.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.7248, -1.8225]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 14248.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [1.0, -1.8411, -1.7135]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 14249.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.1180, 0.0741]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 14250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 0.6438, -0.1516]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 15250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 0.7677, 1.2789]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 16250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.4759, -1.3242]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 17250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.6316, -0.8558]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 18250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -1.6925, 1.8806]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 19250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -1.0685, 0.0345]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 20250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 0.2418, -1.1595]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 21250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.7545, -0.3792]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 22250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.7616, -1.5338]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 23250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -1.8233, 1.4225]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 24250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -1.1231, -1.5055]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 25250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.8092, -0.7127]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 26250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.7042, 0.3670]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 27250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -0.1690, -1.9645]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 28250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -1.6096, -0.0289]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 29250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -0.5995, -0.5279]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 30250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 0.1568, -1.4543]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 31250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -0.4820, -0.8878]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 32250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -1.9512, 0.5988]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 33250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -1.7248, -1.8225]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 34250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -1.5177, 0.7005]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 35250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 0.8878, -1.5803]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 36250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -0.4502, 1.5002]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 37250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -0.1258, -0.2253]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 38250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -1.4956, 1.3710]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 39250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -0.9025, 1.3407]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 40250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.8339, 0.9511]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 41250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.9056, -1.8853]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 42250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.5531, 1.4654]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 43250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -0.0096, -1.1199]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 44250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -1.2403, 1.0771]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 45250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -1.6634, -1.0379]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 46250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.1741, 0.7547]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 47250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.4058, 1.7165]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 48250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -1.1884, -0.6056]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 49250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -0.7734, -0.1190]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 50250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -0.4717, 0.2792]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 51250.00, Rho = 1.000
