(iter 10) [0.0, 0.9727, 1.2052] = 449.5853, sampling [1.0, 0.7808, 1.4581]. Recommendation = [0.0, 0.9727, 1.2052], Current Cost = 5005.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.2691, 0.0318]. Recommendation = [0.0, -0.5037, 0.3728], Current Cost = 23133.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, -0.2301, -0.5995]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 24133.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, 0.0077, -1.0879]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 24134.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, -0.7432, -0.8128]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 24135.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, 0.7474, -0.6189]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 24136.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.6021, 0.8784]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 24137.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.4854, -0.1341]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 25137.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, -0.1721, -0.7224]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 26137.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.0890, 0.1389]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 26138.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.5517, 0.6042]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 27138.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, 1.8033, 0.8902]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 28138.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, 0.2955, -0.7710]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 28139.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.1380, -0.1700]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 28140.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.3385, 0.0990]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 29140.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, 1.1300, 0.1507]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 30140.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.5622, 0.3141]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 30141.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, 1.4503, 0.5480]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 31141.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.8092, 0.7410]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 31142.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 1.1799, 0.9835]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 32142.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -1.0519, 1.1462]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 33142.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, -1.7165, 1.2894]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 34142.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, -0.1593, 1.9425]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 34143.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.8074, 1.2514]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 34144.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, -0.8565, 1.7538]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 35144.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -1.2526, 0.8399]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 35145.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, -1.6621, 1.5327]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 36145.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -1.1604, 1.6879]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 36146.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, -1.6721, 1.6009]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 37146.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, -1.9944, 1.3267]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 37147.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -1.2832, 1.2177]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 37148.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -1.4723, 1.9198]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 38148.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, -1.7636, 1.1535]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 39148.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -1.5471, 1.6202]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 39149.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.2622, -0.3453]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 40149.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, 0.3301, -0.9343]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 41149.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, 0.2489, -1.2602]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 41150.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, 0.8996, -0.4138]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 41151.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, -0.2814, -1.6748]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 41152.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, 0.8739, -1.9522]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 41153.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.2301, -0.5995]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 41154.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, -0.4479, -1.1444]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 42154.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, -0.7251, -1.2264]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 42155.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.3316, -0.2700]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 42156.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.8469, 0.3542]. Recommendation = [0.0, 0.1926, 0.1823], Current Cost = 43156.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, 0.8503, -0.8834]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 44156.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.4323, -0.1893]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 44157.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, 0.3818, -1.1154]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 45157.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.5037, 0.3728]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 45158.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -1.0379, 0.9299]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 46158.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.1145, -0.5360]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 47158.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.3176, 1.0092]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 48158.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.9731, 0.6114]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 49158.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.9013, 1.7304]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 50158.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.7586, 1.1251]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 51158.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.7714, -0.2748]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 52158.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.9560, 0.5067]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 53158.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, 0.2098, -1.5946]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 54158.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 1.0762, 1.0875]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 54159.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -1.3497, 1.9025]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 55159.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.5757, 0.0497]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 56159.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.1926, 0.1823]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 57159.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.7951, 0.0721]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 58159.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, 1.0704, -0.2914]. Recommendation = [0.0, 0.6314, 0.2746], Current Cost = 59159.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, 0.8872, -0.3155]. Recommendation = [0.0, 0.6314, 0.2746], Current Cost = 59160.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.3606, 0.6733]. Recommendation = [0.0, 0.6314, 0.2746], Current Cost = 59161.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.3675, 0.0117]. Recommendation = [0.0, 0.6314, 0.2746], Current Cost = 60161.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.6130, 0.5784]. Recommendation = [0.0, 0.6314, 0.2746], Current Cost = 61161.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 1.3909, 1.0991]. Recommendation = [0.0, 0.6314, 0.2746], Current Cost = 62161.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.4767, 1.3764]. Recommendation = [0.0, 0.6314, 0.2746], Current Cost = 63161.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.3839, -0.0222]. Recommendation = [0.0, 0.6314, 0.2746], Current Cost = 64161.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.6314, 0.2746]. Recommendation = [0.0, 0.6314, 0.2746], Current Cost = 65161.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 1.4631, 1.8805]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 66161.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -1.5055, 1.3041]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 67161.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.7100, 0.8516]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 68161.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.4061, -0.5678]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 69161.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.0289, -0.8377]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 70161.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, 0.7335, -0.7558]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 71161.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.5159, -0.3298]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 71162.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, 1.2699, -0.0365]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 72162.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.2955, -0.7710]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 72163.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, -1.2365, -0.7452]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 73163.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -1.1837, 0.4825]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 73164.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.9819, 1.1718]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 74164.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.5853, -0.0564]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 75164.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.4261, 1.4115]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 76164.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 1.2368, 0.5608]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 77164.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, 1.6507, 0.7810]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 78164.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, 1.6124, 0.4622]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 78165.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.7588, 1.5456]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 78166.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.6310, -0.6580]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 79166.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.1194, -0.6510]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 80166.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.5964, 1.0515]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 81166.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.1921, 1.1198]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 82166.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.7135, 1.8466]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 83166.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.3492, -1.0249]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 84166.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.8290, -0.2343]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 85166.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, 1.0031, -0.4881]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 86166.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.6488, 1.1952]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 86167.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.0077, -1.0879]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 87167.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, 0.3974, -1.5790]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 88167.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.7981, 1.9686]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 88168.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.6931, -0.4485]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 89168.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.9366, 1.6571]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 90168.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.1642, 1.0703]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 91168.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 1.1545, 0.3038]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 92168.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 1.7260, 1.7087]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 93168.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.7474, -0.6189]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 94168.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, 0.6768, -1.3718]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 95168.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 0.3818, -1.1154]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 95169.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, 0.1885, -1.4987]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 96169.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, 1.0224, -1.0019]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 96170.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -1.0763, -0.1018]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 96171.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [1.0, -0.2894, -1.8930]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 97171.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -1.1335, 0.3292]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 97172.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, 1.3276, 0.6882]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 98172.00, Rho = 0.580
(iter 119) [0.0, 1.1003, 1.2419] = 456.1929, sampling [0.0, -0.1721, -0.7224]. Recommendation = [0.0, 1.1003, 1.2419], Current Cost = 99172.00, Rho = 0.580
