(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -0.7451, 1.0772]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -1.3000, -0.0790]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -0.7331, 1.8377]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, 0.5614, 1.8742]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, 1.6480, 0.4065]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -1.4158, 0.5368]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, 1.1463, -0.1460]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, 1.3848, 0.6868]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, 1.9814, 1.0306]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -0.4272, 1.8567]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -1.5853, 0.6914]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -0.1128, 1.6676]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -0.5727, -1.0616]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -1.3229, -0.3983]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, 1.0567, -0.8775]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -0.2165, 1.5388]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, 1.4237, 0.1192]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, 0.0556, -1.8273]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, 0.4415, -1.8509]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -0.6833, -1.6973]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, 1.0030, -1.2466]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -1.5454, 0.7925]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -1.2022, -0.7536]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -0.3443, 1.8176]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, 1.1623, -0.0845]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, 1.2753, -0.2589]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -1.9235, 0.8545]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, 0.8204, -1.5694]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, 1.2520, -0.7929]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -1.9800, -0.5449]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -1.0631, -0.7022]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, 1.9843, -1.9586]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, 0.5835, -1.7351]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -0.9325, -1.2893]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -0.0179, 1.6522]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, 1.8520, 0.7117]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -0.8879, -1.9457]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, 0.0399, 1.8999]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -1.1854, -1.1486]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, 1.5465, -0.0100]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, 0.7244, -1.6645]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, 1.1055, -0.9786]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, 1.9215, 0.2466]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -1.6813, 0.3581]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -1.5124, -0.1614]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, 0.8870, -1.7808]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -1.2946, -0.4895]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, 1.1777, -1.1720]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -1.3830, -0.9017]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, 1.8038, 1.0070]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -1.2599, -0.6639]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [0.0, -0.4783, 0.2766]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5201.00, Rho = 1.000
(iter 206) [0.0, -0.4783, 0.2766] = 453.8862, sampling [0.0, 0.4791, 0.3266]. Recommendation = [0.0, -0.4783, 0.2766], Current Cost = 6201.00, Rho = 1.000
(iter 207) [0.0, 0.4791, 0.3266] = 455.0855, sampling [0.0, -0.0832, -0.1781]. Recommendation = [0.0, 0.4791, 0.3266], Current Cost = 7201.00, Rho = 1.000
(iter 207) [0.0, 0.4791, 0.3266] = 455.0855, sampling [0.0, 1.1931, 1.2355]. Recommendation = [0.0, 0.4791, 0.3266], Current Cost = 8201.00, Rho = 1.000
(iter 207) [0.0, 0.4791, 0.3266] = 455.0855, sampling [0.0, -1.1537, 1.4479]. Recommendation = [0.0, 0.4791, 0.3266], Current Cost = 9201.00, Rho = 1.000
(iter 207) [0.0, 0.4791, 0.3266] = 455.0855, sampling [0.0, -0.0528, 0.2047]. Recommendation = [0.0, 0.4791, 0.3266], Current Cost = 10201.00, Rho = 1.000
(iter 207) [0.0, 0.4791, 0.3266] = 455.0855, sampling [0.0, 1.3134, 1.6245]. Recommendation = [0.0, 0.4791, 0.3266], Current Cost = 11201.00, Rho = 1.000
(iter 212) [0.0, 1.3134, 1.6245] = 455.1923, sampling [1.0, 1.5635, -0.6260]. Recommendation = [0.0, 1.3134, 1.6245], Current Cost = 12201.00, Rho = 1.000
(iter 212) [0.0, 1.3134, 1.6245] = 455.1923, sampling [0.0, 0.9713, 0.6519]. Recommendation = [0.0, 1.3134, 1.6245], Current Cost = 12202.00, Rho = 1.000
(iter 212) [0.0, 1.3134, 1.6245] = 455.1923, sampling [0.0, -0.6606, 0.6113]. Recommendation = [0.0, 1.3134, 1.6245], Current Cost = 13202.00, Rho = 1.000
(iter 212) [0.0, 1.3134, 1.6245] = 455.1923, sampling [0.0, 0.6812, 0.4772]. Recommendation = [0.0, 1.3134, 1.6245], Current Cost = 14202.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.8620, 1.1662]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 15202.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.4191, -0.2210]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 16202.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.4995, 0.1484]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 17202.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.2155, 0.3414]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 18202.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -1.0960, 1.2898]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 19202.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -1.1830, 1.7037]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 20202.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 1.0545, 1.4286]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 21202.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.2535, 0.3903]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 22202.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.8055, 0.4209]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 23202.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.4437, -0.2801]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 24202.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.6475, 0.2399]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 25202.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.5310, 0.4813]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 26202.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.7451, 1.0772]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 27202.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.3523, 0.5843]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 28202.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.1118, -0.4615]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 29202.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -1.4258, 1.6437]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 30202.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -1.1116, 0.9462]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 31202.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.9031, 0.5105]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 32202.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.7072, 0.0706]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 33202.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.4952, 0.4551]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 34202.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -1.2369, 1.3424]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 35202.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.9648, 0.7231]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 36202.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [1.0, 1.2102, -1.4184]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 37202.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.1884, 0.2920]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 37203.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.3196, -0.3722]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 38203.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.5870, -0.1233]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 39203.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.0774, 0.3741]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 40203.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.4138, 0.7626]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 41203.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -1.0298, 1.3551]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 42203.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [1.0, 1.4338, -0.9646]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 43203.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.5138, 0.9713]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 43204.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.4964, 0.3139]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 44204.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.6464, -0.0361]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 45204.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.1717, 0.5620]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 46204.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 1.3335, 1.2232]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 47204.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.2495, -0.5351]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 48204.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.6200, 0.2608]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 49204.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -1.0440, 0.8453]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 50204.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.3663, -0.4680]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 51204.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 1.4889, 1.5526]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 52204.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.8988, 1.4063]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 53204.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [1.0, -1.7596, -1.3225]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 54204.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.9417, 1.4860]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 54205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -1.0727, 0.9265]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 55205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -1.2751, 1.3230]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 56205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.2010, -0.7111]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 57205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.8626, 0.0061]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 58205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.9834, 0.2172]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 59205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.3214, 0.6629]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 60205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.7399, 1.2122]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 61205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -1.3553, 1.1274]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 62205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.1371, -0.7812]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 63205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.8091, 0.0471]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 64205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.3914, -0.2449]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 65205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -1.0090, 1.8559]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 66205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.9161, 0.5258]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 67205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.0883, 0.8996]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 68205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.1556, -0.5215]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 69205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 1.3579, 0.9824]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 70205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.6315, -0.4003]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 71205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.3203, 0.8055]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 72205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 1.0739, 1.9862]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 73205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.2848, -0.5999]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 74205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.8359, -0.3148]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 75205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.4551, -0.8311]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 76205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.6033, 1.2497]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 77205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.2387, -0.9507]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 78205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.8407, -0.2052]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 79205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 1.3048, 0.6306]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 80205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.2671, 1.0642]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 81205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [1.0, 1.7151, 0.4358]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 82205.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [1.0, 1.5924, -0.1023]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 82206.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.5559, 1.4632]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 82207.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.2953, -0.7459]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 83207.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -1.5285, 1.3057]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 84207.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [1.0, -1.0037, -1.9937]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 85207.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.0414, 0.9343]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 85208.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.8644, 1.4151]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 86208.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 1.6130, 1.5699]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 87208.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [1.0, 1.9391, -0.6484]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 88208.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -1.3316, 0.6004]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 88209.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.6922, -0.6778]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 89209.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [1.0, 0.7666, -1.6851]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 90209.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.3847, 0.7813]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 90210.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [1.0, -1.6077, -0.2287]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 91210.00, Rho = 1.000
