(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -0.1051, 1.1683]. Recommendation = [0.0, 0.8083, 0.2925], Current Cost = 5005.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -1.3839, 1.3488]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 52250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -0.0820, 1.8608]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 53250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -1.3661, 1.7569]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 54250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -1.3270, 0.5452]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 55250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 1.6464, -1.9919]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 56250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -0.6132, -1.4476]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 57250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 1.5611, -1.7712]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 58250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 1.1813, 1.8519]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 59250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 0.3297, 0.7962]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 60250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -0.2990, 1.9484]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 61250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 0.8330, -1.2024]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 62250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 1.4350, -0.5561]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 63250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -1.4370, -0.2574]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 64250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 1.0286, -1.3781]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 65250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 0.6282, 1.4310]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 66250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -0.7818, 0.2119]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 67250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 0.8811, -0.9709]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 68250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -0.4877, -0.1758]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 69250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -1.7161, 1.1077]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 70250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 0.5691, 1.7373]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 71250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -0.9214, 1.5690]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 72250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -0.8363, -0.9300]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 73250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -0.8618, -1.5166]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 74250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 1.4956, 0.3066]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 75250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -0.9819, 1.0287]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 76250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -1.3103, 0.4508]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 77250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -1.8068, -0.4776]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 78250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 1.5466, -1.3322]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 79250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 0.5385, -1.1156]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 80250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -1.0743, -0.1594]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 81250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 1.7030, 1.6114]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 82250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 1.6017, -0.1800]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 83250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -1.4438, 0.3387]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 84250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 0.1334, -0.1071]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 85250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -0.3511, -1.0972]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 86250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 1.9937, 1.2389]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 87250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 1.4853, 0.9246]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 88250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -1.8762, -0.7870]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 89250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -1.5793, 1.3391]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 90250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 1.0217, -0.8677]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 91250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -1.5962, 0.6147]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 92250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -0.1416, 0.7273]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 93250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -0.1463, 0.1119]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 94250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -0.2647, -0.3821]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 95250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -1.9850, 0.5189]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 96250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 0.0938, 1.5156]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 97250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 0.1733, -1.9052]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 98250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 0.9071, 0.3324]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 99250.00, Rho = 1.000
