(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -0.4398, 1.0996]. Recommendation = [0.0, -0.7569, 1.1151], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.1165, 0.0864]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.2794, 0.2213]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.1887, -0.2305]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -0.7723, -0.7838]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -0.4293, 1.2530]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.1543, -0.9128]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.9046, 1.1942]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 0.8022, -1.9799]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.9164, -1.8250]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -0.9081, -0.6898]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.6739, 0.9900]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 0.9357, -1.2389]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -0.3598, -1.2289]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 0.0080, -1.8671]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.2398, -0.2626]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.4941, 0.4539]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.9233, 1.4348]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 0.1300, -1.7180]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.1511, -0.8070]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 0.4234, 1.5438]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.5156, 0.0588]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.6009, 0.3301]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.8424, 0.6232]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -0.1493, 1.8905]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.4099, -0.1254]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.7453, -1.8863]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 0.2599, -1.7687]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 0.0832, 1.7686]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -0.6514, -1.5280]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 0.7792, -1.3226]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.8688, 1.0824]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.6722, 1.1585]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 0.7548, -1.6158]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.2457, -0.6557]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.8931, 0.2575]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 0.1043, 1.9043]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -0.9440, -1.1187]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.4651, -0.2943]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -0.9641, -1.4489]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.7066, 0.4021]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 0.6346, -1.9943]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.9762, 0.9116]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -0.8706, -1.2745]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.6867, 0.5224]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.7151, 0.7468]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.0385, -1.3714]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.4353, -0.7051]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.5955, -0.0839]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.3195, -1.1348]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -0.8902, -1.7996]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.3758, -0.4271]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.6822, -0.0524]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 0.9922, -1.6530]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.8499, -0.5480]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.3186, -1.1579]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.1242, -1.3944]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.9988, -0.1294]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 0.7177, -1.9134]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.0438, -1.9575]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.7371, 0.6713]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.4020, -1.0111]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.1977, -1.5182]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 0.9482, -1.7829]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.7359, 0.4890]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.8882, -0.9671]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.2277, -1.5541]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.5206, -1.0031]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.5705, -0.5087]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.9842, 0.3817]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.0172, -1.4655]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.3286, -1.4208]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.7868, 0.5312]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.7898, 0.2814]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.4788, -0.7840]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.5150, -1.2524]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.9630, -0.8721]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.7270, -0.3972]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.3562, -1.6904]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.1199, -1.8988]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.0184, -1.6193]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.5493, -1.3827]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -1.3989, -0.7341]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, 1.5550, -1.0667]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [0.0, 1.2587, 1.5826]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 5234.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [1.0, 1.4732, -1.7110]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 6234.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [1.0, 1.9433, -1.3322]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 6235.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [1.0, -1.5590, -1.4357]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 6236.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [1.0, 1.8842, -0.6037]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 6237.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [1.0, 1.4247, -1.0765]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 6238.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.3322, 0.1070]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 6239.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [1.0, -1.9786, -1.2952]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 7239.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [1.0, -1.6229, -1.6671]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 7240.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [1.0, 1.6572, -1.5403]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 7241.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [1.0, -1.8391, -1.0925]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 7242.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [1.0, 1.8236, -1.5989]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 7243.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [1.0, -1.8805, -0.8280]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 7244.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [1.0, -1.8166, -1.9224]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 7245.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [1.0, 1.8609, -1.8182]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 7246.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [1.0, -1.7498, -1.7455]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 7247.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [1.0, 1.8379, -1.7304]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 7248.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 1.2117, 1.3763]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 7249.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [1.0, 1.9223, -1.3482]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 8249.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -0.2273, 0.0681]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 8250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 1.3778, 1.6142]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 9250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -0.6179, -0.3606]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 10250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 1.4020, -1.0111]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 11250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 1.5997, 1.6914]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 12250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 1.9223, -1.3482]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 13250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.1043, 1.9043]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 14250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 1.7453, -1.8863]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 15250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.7177, -1.9134]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 16250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.1914, 1.7584]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 17250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.8388, 0.0018]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 18250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -0.0334, -0.7420]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 19250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -1.5150, -1.2524]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 20250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 1.5550, -1.0667]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 21250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 1.1789, 0.8600]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 22250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -0.0903, 0.9581]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 23250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.2599, -1.7687]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 24250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.1579, 1.9983]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 25250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 1.1977, -1.5182]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 26250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -0.8706, -1.2745]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 27250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -0.4398, 1.0996]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 28250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -1.2794, 0.2213]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 29250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -1.5206, -1.0031]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 30250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -0.7999, 0.7233]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 31250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.6859, 0.6379]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 32250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.0195, -0.9823]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 33250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.1147, -1.0557]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 34250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.7352, -0.1496]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 35250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.8504, -0.7636]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 36250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.3984, 0.2945]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 37250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 1.7066, 0.4021]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 38250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -0.2894, -1.1719]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 39250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.9357, -1.2389]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 40250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -0.4877, -1.4989]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 41250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 1.9630, 1.9310]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 42250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -1.0649, 0.0370]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 43250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.2300, -1.9374]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 44250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -1.7371, 0.6713]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 45250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -1.3017, 0.4356]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 46250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.2183, -0.2014]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 47250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.7420, 1.0269]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 48250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.9482, -1.7829]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 49250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 1.6722, 1.1585]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 50250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -1.4788, -0.7840]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 51250.00, Rho = 1.000
