(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 0.1933, 0.7507]. Recommendation = [0.0, -0.2821, -0.1838], Current Cost = 5005.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -1.6513, 1.0102]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 52250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -0.8743, 0.4254]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 53250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 0.9051, -1.2873]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 54250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 0.2099, 0.4387]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 55250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -0.5346, -1.0060]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 56250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -1.8066, 1.2811]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 57250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.8508, 1.9197]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 58250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -0.6078, -0.2697]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 59250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 0.5278, -0.3570]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 60250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -1.2582, 0.9705]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 61250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -1.8212, 1.2333]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 62250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 0.6482, -1.3166]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 63250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -0.8446, 0.1864]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 64250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -0.5217, -0.4890]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 65250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.5778, -1.2268]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 66250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -1.5604, 0.6278]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 67250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.5277, -1.7647]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 68250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.4460, -0.9326]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 69250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.2985, -1.7358]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 70250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.2884, -0.8663]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 71250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -1.9731, 0.6090]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 72250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.5018, 0.6606]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 73250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.3934, -0.7709]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 74250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 0.3997, -0.6189]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 75250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 0.0218, -1.5196]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 76250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.9793, 0.5370]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 77250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.0928, 0.7921]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 78250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -1.4144, 1.5035]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 79250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -1.8251, 1.4719]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 80250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.1070, -1.8176]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 81250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -0.3057, 0.7264]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 82250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 0.7175, -1.8026]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 83250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.4261, -0.2137]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 84250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 0.0681, -1.5400]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 85250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -0.1759, 1.8462]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 86250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.6018, -1.9046]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 87250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -0.2997, 0.7765]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 88250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 0.0141, -1.1081]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 89250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 0.4909, 1.9830]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 90250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -1.4061, -1.4281]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 91250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.0487, 1.5407]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 92250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.9866, 1.2727]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 93250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -1.9853, -0.0731]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 94250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.6658, -1.2651]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 95250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 0.6297, 1.8862]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 96250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 0.9636, 0.2426]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 97250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.3653, -1.1625]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 98250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -1.8963, 0.4521]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 99250.00, Rho = 1.000
