(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 0.0517, 0.9602]. Recommendation = [0.0, 0.6292, -0.8702], Current Cost = 5005.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -0.6154, -0.4334]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 52250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.9643, -0.1380]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 53250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -0.7496, -0.3783]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 54250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 0.3198, 0.4820]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 55250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.1812, 1.4216]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 56250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -0.2356, 0.5890]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 57250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.5686, 1.6068]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 58250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.6475, 1.4336]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 59250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.2813, 1.2421]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 60250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.1860, 1.6433]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 61250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.2593, 1.3537]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 62250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.9226, -1.1210]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 63250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.2075, -1.9594]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 64250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 0.0517, 0.9602]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 65250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 0.2566, -0.4173]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 66250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 0.4237, 0.7288]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 67250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 0.5700, -1.7820]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 68250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.5103, -1.1806]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 69250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -0.7991, 0.5974]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 70250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -0.1235, -0.4637]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 71250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 0.1932, -1.6294]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 72250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.8340, -1.3044]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 73250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.7816, 1.5126]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 74250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.9182, -1.5284]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 75250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.6061, 1.7764]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 76250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.3585, 0.7166]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 77250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -0.0142, -0.4048]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 78250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -0.6630, 1.0425]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 79250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -0.6393, 1.5487]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 80250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.7293, -1.1519]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 81250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -0.8530, -0.1804]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 82250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.8250, -0.4947]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 83250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.2193, -1.5141]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 84250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.1802, 0.1913]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 85250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.5458, 1.8612]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 86250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -0.2713, -0.0931]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 87250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.7934, 1.2014]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 88250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 0.0002, -1.6867]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 89250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -0.9977, -0.9550]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 90250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.5215, -1.8784]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 91250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.3457, 1.2621]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 92250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 0.8521, 1.7440]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 93250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -0.6985, 0.6685]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 94250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 0.5958, 0.6459]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 95250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.8631, 1.1932]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 96250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 0.9879, 0.2460]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 97250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 0.6893, 0.6376]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 98250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.2027, -1.2770]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 99250.00, Rho = 1.000
