(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 0.2079, -0.0710]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -1.2448, -0.4449]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -1.6251, 0.9065]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -0.6167, -1.4150]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.3902, 0.3084]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.6668, -1.9544]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 0.8880, -0.8945]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -1.3468, 0.2077]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -1.9014, 1.4073]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -0.2050, 1.7933]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -0.5361, -1.8720]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -0.8372, -1.1225]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -1.0467, -0.7566]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -1.5355, 0.6711]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.8595, 1.6524]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -1.9860, 0.7227]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 0.2572, 1.8604]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -1.1612, -0.1072]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 0.5090, 1.9834]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -1.4833, 0.8118]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.8017, 0.5890]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -1.3960, 0.3697]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -0.9464, -0.9531]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.3599, -0.3494]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -0.1541, 1.5031]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -1.3332, -0.1790]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -0.8738, -1.8589]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 0.7898, -1.5687]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -0.8509, -1.2751]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -0.4211, -1.7903]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -1.7788, -0.4137]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -0.1338, -1.6799]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.3260, -0.6204]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 0.5636, -1.9453]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.0940, -0.9612]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -1.0961, 1.2696]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 1.2160, 1.5362]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 6185.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.6410, 0.3318]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 7185.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.4725, 0.2749]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 7186.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 1.1132, 1.1106]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 8186.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -1.3193, 1.7163]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 9186.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -1.6576, 0.6892]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 10186.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.0534, -0.0367]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 10187.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.9929, 0.9152]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 11187.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.2079, -0.0710]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 12187.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.7385, 0.4331]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 13187.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -1.9316, -1.8998]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 14187.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.2221, 0.0996]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 14188.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.4842, 0.0542]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 15188.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 1.0585, 0.8747]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 16188.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 1.2429, 1.6476]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 17188.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.7702, 0.7737]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 18188.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.4582, 0.1714]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 19188.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.8411, 1.0050]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 20188.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -1.2595, 1.5269]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 21188.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.1757, 0.0354]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 22188.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.6724, 0.6172]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 23188.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -1.7530, 0.3634]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 24188.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 1.0757, 1.4393]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 24189.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 1.5312, 1.9361]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 25189.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.2403, 0.3403]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 26189.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.4184, -0.0073]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 27189.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.7082, 0.1863]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 28189.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.9006, 1.0183]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 29189.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.3178, -0.2361]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 30189.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -1.0740, -1.2843]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 31189.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.9850, 1.1931]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 31190.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.4332, 0.6444]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 32190.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.2985, -0.3016]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 33190.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 1.0016, 0.5601]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 34190.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -1.0195, 0.6878]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 35190.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.5840, 0.0118]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 36190.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 1.1615, 1.0608]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 37190.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.2632, -1.1523]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 38190.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -1.3653, -0.3906]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 38191.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.5015, -0.2150]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 38192.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 0.7725, -1.8003]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 38193.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 0.8303, -1.4871]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 38194.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -1.1361, 0.9477]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 38195.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.0105, 0.4308]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 39195.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.9384, 0.7179]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 40195.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -1.2696, 1.5555]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 40196.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -0.7028, -1.8418]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 41196.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.7290, 0.8284]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 41197.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.2839, -0.3635]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 42197.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 1.4387, 1.6078]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 43197.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.5991, 0.7508]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 44197.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.8929, 1.0904]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 45197.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.9822, 1.3903]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 46197.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.5968, -0.6392]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 47197.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.9518, 0.4084]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 47198.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.0725, -0.5802]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 48198.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -0.6455, -1.4325]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 49198.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.6651, 0.6262]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 49199.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.3662, -0.2565]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 50199.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.0545, -1.5473]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 51199.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.6121, 0.2169]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 51200.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.6621, -0.1251]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 51201.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.7154, -0.1425]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 52201.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.0876, 0.5579]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 53201.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -1.4230, 1.4757]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 54201.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.9372, 1.5136]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 55201.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 1.0304, 1.6890]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 56201.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.2683, -0.3279]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 57201.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -1.5525, 1.7712]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 58201.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -1.1979, 0.9786]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 59201.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.2915, -0.4911]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 60201.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.5489, 0.8860]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 61201.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -1.9820, 0.0689]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 62201.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -1.0693, 0.5113]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 62202.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -1.1075, 1.9903]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 63202.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.4054, -0.4616]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 64202.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.3278, 0.7902]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 64203.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.1154, -0.6690]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 65203.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.0225, -1.9275]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 66203.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 0.8060, -1.7167]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 66204.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.6438, 1.2044]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 66205.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.0493, 0.7603]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 67205.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.2850, -0.6739]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 68205.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -1.3081, -1.1771]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 68206.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -1.6472, 1.9557]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 68207.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.4046, -0.5229]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 69207.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.7482, -1.0352]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 70207.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.5893, 1.0538]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 70208.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.9668, 0.1403]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 71208.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.1726, -0.7982]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 72208.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.1246, -0.7397]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 72209.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.2441, -0.5485]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 73209.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -1.2065, -1.6210]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 74209.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.5676, -0.3714]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 74210.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 0.5979, -1.9094]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 74211.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.9608, 1.6735]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 74212.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.6861, 0.0289]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 75212.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.3703, -0.7291]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 75213.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.7598, -0.2814]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 75214.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 1.1453, 0.4897]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 76214.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -1.5725, -0.9947]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 77214.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.3465, -0.4728]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 77215.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -1.0254, 0.1274]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 78215.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -1.4530, 1.2882]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 79215.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -0.7871, -1.8267]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 80215.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.7556, 1.4142]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 80216.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.4744, -0.3042]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 81216.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.8598, 1.6161]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 81217.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -1.6109, -0.5382]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 82217.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.0384, -0.7080]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 82218.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.2044, -1.6328]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 83218.00, Rho = 1.000
