(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.4385, 1.7479]. Recommendation = [0.0, 1.1618, 1.6879], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.0971, -0.5531]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.2349, 0.2083]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 0.5151, -1.3496]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.7509, 0.8409]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.5562, 0.6623]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -0.8983, -0.9938]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -0.0510, -1.8795]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.9840, 1.6156]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -0.1386, 1.8552]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.3816, 0.5190]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -0.4241, -1.5707]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 0.9707, -0.9105]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.3505, -0.6686]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.9136, -1.7347]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.9862, 1.7309]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.4139, -0.1639]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.3938, 0.0158]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.2746, -0.3295]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.3341, 0.2079]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.8008, 1.1010]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -0.4920, -1.9740]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 0.4424, -1.5930]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.1176, -1.1166]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.7317, 0.4924]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.9505, -0.8021]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.1440, -0.6998]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -0.4473, -1.6596]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.9312, 1.0452]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.7768, 0.7203]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.8265, 1.7740]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 0.8869, -1.4125]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.2232, -0.4650]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -0.5860, -1.8119]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.4088, -0.1143]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.6001, 0.1094]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -0.3738, -1.9389]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -0.9992, -1.4720]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.3714, -0.6526]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.0301, -0.8698]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.6200, 0.0826]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 0.9556, -1.9622]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.2638, -0.8163]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.9552, -1.9291]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 0.8433, -1.3284]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.7935, 0.9605]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.4748, -0.4065]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.3166, -0.5259]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.0994, -1.2341]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.5104, -0.1572]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.8579, 0.8136]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.4996, -0.0393]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.1112, -1.8356]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -0.8811, -1.7150]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.9022, 0.6292]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 0.9872, -1.7958]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.5625, -0.9436]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.7309, -0.2051]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.8642, 1.2139]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.3617, -0.9616]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 0.9148, -1.4530]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.4588, -0.0930]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.7758, 0.6468]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.7673, -0.6155]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.1742, -1.1376]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.3952, -1.5223]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.6748, -0.5895]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.0501, -1.4595]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.8163, 0.8729]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.6653, 0.0321]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.1509, -1.0848]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.4268, -1.5605]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.5855, -1.1248]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.5160, -0.0749]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.5508, -1.3150]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.3132, -1.7618]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.5738, -0.8388]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.0028, -1.8438]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.9665, -1.2882]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.8109, -1.2016]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.4792, -1.9851]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.6891, -0.7406]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.7228, -0.2546]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.4898, -1.6883]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.6952, -1.0107]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.7457, -0.5647]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.3771, -0.9832]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.5276, -1.6297]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.8941, -0.2991]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.6452, -1.5062]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.9682, -1.6441]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.5756, -1.7577]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.6446, -1.1620]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.5896, -1.3952]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.7060, -1.3863]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.6069, -1.3096]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, -1.8247, -1.5514]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [0.0, 0.7814, 0.6079]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 5247.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 1.2060, 1.3899]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 6247.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [1.0, -1.8468, -1.6160]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 7247.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 0.8236, 0.7381]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 7248.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [1.0, 1.9085, -1.6664]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 8248.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 0.6294, 0.4497]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 8249.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [1.0, -1.9362, -1.7035]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 9249.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 0.1370, 0.0748]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 9250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -0.1885, 0.0160]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 10250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 0.4137, 0.2702]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 11250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -0.8471, 1.1513]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 12250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -0.4145, 0.1523]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 13250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 0.1244, 1.1902]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 14250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -0.9370, 1.9876]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 15250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 0.8664, -0.3819]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 16250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -1.3938, 0.0158]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 17250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 1.8265, 1.7740]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 18250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 1.7768, 0.7203]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 19250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 1.2931, 0.2799]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 20250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -1.0501, -1.4595]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 21250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 0.2827, 0.3290]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 22250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -1.2596, 1.2669]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 23250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 0.3227, 1.8619]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 24250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 0.0003, 0.3876]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 25250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 1.2226, 1.0034]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 26250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 0.5151, -1.3496]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 27250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -1.7060, -1.3863]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 28250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -0.0399, 0.2348]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 29250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 1.5562, 0.6623]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 30250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 0.0814, 1.3702]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 31250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -1.1324, 1.8297]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 32250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 1.4385, 1.7479]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 33250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 1.0706, 1.3494]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 34250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -1.5508, -1.3150]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 35250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 1.2781, -1.9155]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 36250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -1.6200, 0.0826]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 37250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 1.9085, -1.6664]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 38250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -1.1440, -0.6998]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 39250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -0.6916, -0.8510]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 40250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 1.6992, 1.7137]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 41250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -1.7935, 0.9605]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 42250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -0.7365, 0.5513]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 43250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 1.5396, 1.5117]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 44250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 1.5756, -1.7577]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 45250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 0.4246, 0.6838]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 46250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 0.9556, -1.9622]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 47250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -0.1229, -0.4206]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 48250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -1.4748, -0.4065]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 49250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 1.8642, 1.2139]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 50250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -0.1574, 1.2347]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 51250.00, Rho = 1.000
