(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -0.0459, 0.3826]. Recommendation = [0.0, -0.5332, 0.4848], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.5541, 0.7601]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 0.5691, -1.9800]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -0.4787, -1.2595]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.2482, -0.1296]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.3278, 0.2484]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 0.5058, -1.6160]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.2079, -0.5319]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.9910, -0.0448]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 0.0371, -1.7002]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -0.2969, -1.9870]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.5500, -0.2664]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.0159, -0.9242]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.3107, 0.4034]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -0.6802, -1.4323]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.9722, 1.6782]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 0.8726, -1.1569]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -0.1626, 1.7302]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -0.6068, -1.2439]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.9015, 0.4410]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.8487, -1.9046]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.3714, 0.0615]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.8362, 1.4978]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.1797, -0.7277]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.7236, 0.9084]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.5418, 0.5000]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 0.0997, -1.8424]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -0.5010, -1.7812]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 0.2711, -1.6442]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.0535, -0.9425]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 0.4194, -1.8360]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -0.8180, -1.6891]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.1572, -0.7591]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.7414, 0.6816]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.2238, 0.0943]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.9505, 1.0090]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -0.9954, -1.9267]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.6838, -0.6860]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.3535, -0.0109]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.9160, 1.3700]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 0.7808, -1.7431]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 0.3396, -1.7754]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 0.9699, -1.3535]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.0739, -0.8470]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.5793, 0.5783]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.8138, -1.8988]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.0696, -1.0100]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.3889, -0.3858]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.0755, -1.0999]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.7442, 0.6523]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.4862, -0.1000]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.3060, -0.5799]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.6478, 0.3040]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.9660, 1.5841]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.8330, 0.0399]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.8065, 0.5375]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.2378, -0.8194]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 0.9791, -1.4799]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.4526, -0.6340]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.0927, -1.5702]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.9696, 1.2070]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.8609, 1.4561]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.6516, -0.4160]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.6947, 0.5639]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.1446, -1.0471]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.0324, -1.3262]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.4661, -0.8924]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.5243, -0.9466]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.6139, -0.0777]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.3313, -1.3088]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.1064, -0.9884]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.8803, 0.6173]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.9415, -0.8072]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.7224, -0.4193]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.2813, -1.6279]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.7679, -1.1218]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.1898, -1.9413]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.7091, -0.1853]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.9183, 0.2855]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.3738, -1.1135]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.4213, -1.5335]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.1412, -1.5595]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.7688, -0.5731]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.7483, -1.4199]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.4022, -1.8808]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.5775, -1.3770]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.2738, -1.5518]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.9876, -1.2272]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.5306, -0.2837]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.6657, -1.0346]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.6086, -1.6489]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.8135, -0.7410]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.5942, -1.9551]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -1.4213, -1.4945]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, 1.4752, -1.5876]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [0.0, 0.8971, 0.8068]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 5245.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 1.2310, 1.4851]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 6245.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [1.0, -1.9660, -1.4521]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 7245.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [1.0, 1.6323, -1.7495]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 7246.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [1.0, -1.8066, -1.7976]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 7247.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [1.0, -1.9338, -1.2943]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 7248.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [1.0, -1.8528, -1.8202]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 7249.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 1.2555, 1.6434]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 7250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.4052, -1.6729]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 8250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.5626, -0.1448]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 9250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 1.8362, 1.4978]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 10250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 0.6454, -0.4933]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 11250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 1.6295, 1.4556]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 12250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 1.0535, -0.9425]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 13250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.6889, 1.1437]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 14250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.0696, -1.0100]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 15250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 0.0286, -1.5168]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 16250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.2969, -1.9870]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 17250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.4285, 1.3874]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 18250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.2540, 1.6854]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 19250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 1.5972, 1.9955]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 20250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.2482, -0.1296]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 21250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.0287, -1.8695]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 22250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 0.7962, 0.8623]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 23250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 1.3313, -1.3088]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 24250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 0.6738, -0.9672]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 25250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 0.4405, 1.1140]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 26250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.6585, 1.4036]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 27250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.1590, 0.8271]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 28250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 0.7645, -1.4060]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 29250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.7843, 0.6713]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 30250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.6802, -1.4323]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 31250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 0.5251, 0.7687]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 32250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.6518, 1.8397]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 33250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 1.6947, 0.5639]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 34250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 0.4194, -1.8360]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 35250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.0997, 0.5272]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 36250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.8852, 1.2996]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 37250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 1.6516, -0.4160]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 38250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.3278, 0.2484]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 39250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.3286, 0.7060]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 40250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 1.7236, 0.9084]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 41250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.2238, 0.0943]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 42250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.5010, -1.7812]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 43250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.5185, 0.2270]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 44250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 0.7042, -0.5950]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 45250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.3493, -0.3073]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 46250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.6218, 1.8852]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 47250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 0.9306, 0.3442]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 48250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.3104, 0.8447]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 49250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.9876, -1.2272]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 50250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.5636, 1.2857]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 51250.00, Rho = 1.000
