(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 0.7159, 0.9260]. Recommendation = [0.0, 1.3585, 1.5975], Current Cost = 5005.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.8674, -1.6395]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 52250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.2965, -1.6947]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 53250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 1.4141, 0.9036]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 54250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.1671, -1.7785]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 55250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.2668, 0.1269]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 56250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 1.7797, -1.9388]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 57250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.5873, 1.0169]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 58250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 1.7328, -0.9858]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 59250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -0.8859, 0.4013]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 60250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 0.3219, 0.5565]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 61250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 1.7687, 0.6407]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 62250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -0.4713, -1.4469]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 63250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.3295, -0.8353]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 64250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 0.9070, 1.7741]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 65250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 0.1548, 1.7185]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 66250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.5032, 0.1776]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 67250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -0.8006, -0.5301]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 68250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -0.7233, 0.8025]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 69250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 1.9382, -1.3648]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 70250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -0.8387, 0.9775]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 71250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 0.9233, -0.1070]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 72250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -0.7469, 0.0885]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 73250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -0.2812, 1.6828]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 74250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.1220, -0.2449]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 75250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.9969, 1.0802]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 76250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.9713, 0.3569]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 77250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -0.7712, -0.8783]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 78250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 1.7127, -1.3027]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 79250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 0.6388, -0.7216]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 80250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.0419, -1.0382]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 81250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -0.3215, -0.7456]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 82250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.0637, -0.2399]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 83250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 0.6851, 0.8369]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 84250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.7616, 1.2771]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 85250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 1.8203, 0.0702]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 86250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -0.9131, 0.5972]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 87250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -0.0679, -1.2340]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 88250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.1156, -1.8518]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 89250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 1.4293, -1.2810]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 90250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.2909, -1.1490]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 91250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 1.3974, -0.3393]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 92250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 0.8876, -0.7709]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 93250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 1.4974, -0.0652]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 94250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -0.0490, 1.5561]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 95250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.9176, 0.7916]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 96250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 0.7762, 1.4607]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 97250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -0.8972, -0.8526]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 98250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -0.4042, -1.7618]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 99250.00, Rho = 1.000
