(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -0.2097, 0.7713]. Recommendation = [0.0, -1.0969, 0.9559], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -0.1234, 1.4233]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, 1.5987, 0.5612]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -0.3861, 1.8326]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -0.4837, -1.4370]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, 0.8005, -1.8558]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -0.9843, -0.6986]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, 0.4639, -1.3865]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -0.5814, 1.7497]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -1.4429, -0.1391]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, 1.9696, 0.4104]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -1.8685, 0.6342]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -0.7717, -1.2905]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -0.5187, -1.9069]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -0.3648, -1.5316]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, 1.4520, 0.6959]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, 0.9676, -0.4329]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -1.1204, -0.9204]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, 1.3719, 0.1956]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -0.0274, -1.7932]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, 1.2085, -0.7595]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -0.5369, -1.5568]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, 0.9576, -1.4133]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -0.2789, 1.6911]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -1.3834, 0.1238]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, 1.4852, 0.3412]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, 0.3390, -1.8343]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -1.3352, -0.7294]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, 1.5774, -0.3913]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -1.9324, 1.1859]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -0.3084, -1.4487]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -1.9959, -0.0587]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -0.7579, -1.6133]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, 0.7306, -1.6165]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -1.0400, -1.1025]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, 1.1539, -1.9258]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -1.5012, 0.2356]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, 1.7187, 0.7075]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -1.7456, 0.8056]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -0.8254, -1.9719]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, 1.0584, -1.2747]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -1.3993, 0.1744]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, 1.9922, -0.6228]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -1.0661, -1.2403]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -1.3477, -1.0308]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, 1.6972, 0.4409]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -1.6322, -0.6394]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -0.7257, -1.6775]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, 0.9841, -1.6974]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, 1.6558, -1.7756]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, 1.2678, -0.8429]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, 1.2633, -1.1412]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, 1.8197, 0.0073]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [0.0, -1.4125, 1.9467]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 5203.00, Rho = 1.000
(iter 208) [0.0, -1.4125, 1.9467] = 450.2459, sampling [0.0, 0.6928, 0.4786]. Recommendation = [0.0, 0.5305, 0.3127], Current Cost = 6203.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.4546, 0.2793]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 7203.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 1.0552, 0.9962]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 8203.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, -1.0003, -1.9470]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 9203.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.3710, -0.0160]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 9204.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.1686, 0.0579]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 10204.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -1.2472, 1.5682]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 11204.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.8288, 0.7595]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 12204.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 1.1796, 1.6625]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 13204.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.7480, 0.4564]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 14204.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.5305, 0.3127]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 15204.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, -1.8079, 0.8490]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 16204.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.1040, 0.1858]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 16205.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.1188, -0.1093]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 17205.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 1.2379, 1.2649]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 18205.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -1.2109, 1.3301]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 19205.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.0711, -0.1785]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 20205.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.6180, 0.5444]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 21205.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.9046, 0.6179]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 22205.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.6832, 0.6669]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 23205.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.6016, 0.2503]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 24205.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.4421, -0.1177]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 25205.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.8963, 0.5885]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 26205.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.2632, 0.3021]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 27205.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, 1.0981, -1.3692]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 28205.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.4710, 0.3643]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 28206.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.8573, 1.0635]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 29206.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -1.3729, 1.8105]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 30206.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.2839, -0.1502]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 31206.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.6467, 0.7348]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 32206.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.9352, 1.2423]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 33206.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -1.1781, 1.1679]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 34206.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 1.5285, 1.8014]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 35206.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.9239, 1.2106]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 36206.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 1.3264, 1.4026]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 37206.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.1801, -0.2688]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 38206.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.7126, 0.0757]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 39206.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.0527, 0.4212]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 40206.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -1.3223, 1.8538]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 41206.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -1.2751, 1.6151]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 42206.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.9284, 0.5338]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 43206.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, -1.7329, -1.0796]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 44206.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 1.1940, 1.9253]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 44207.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.5713, -0.2024]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 45207.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.5588, -0.0462]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 46207.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.4157, -0.2780]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 47207.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.2382, 0.4954]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 48207.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.6867, 0.9773]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 49207.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, 1.6772, -0.2120]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 50207.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -1.2618, 1.3220]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 50208.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.0845, -0.4126]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 51208.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.2293, -0.2981]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 52208.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.9605, 1.3660]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 53208.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, 1.3323, -0.8132]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 54208.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.2055, -0.5870]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 54209.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -1.0873, 1.7383]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 55209.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 1.4299, 1.5112]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 56209.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.0396, 0.6062]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 57209.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -1.6048, 1.9895]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 58209.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.8865, 1.3480]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 59209.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.6014, 0.7854]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 60209.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -1.4821, 1.6662]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 61209.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.4811, 0.9042]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 62209.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 1.0335, 0.5225]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 63209.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -1.2236, 0.9361]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 64209.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.3295, -0.5331]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 65209.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.8712, 1.2486]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 66209.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.3439, 0.8286]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 67209.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, -1.1124, -0.9492]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 68209.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 1.0841, 1.7907]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 68210.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.6518, -0.1685]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 69210.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.0847, -0.5957]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 70210.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.8360, 1.2883]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 71210.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, -1.5157, 0.2131]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 72210.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 1.3528, 1.0842]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 72211.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.5907, 1.0308]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 73211.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, 1.5639, -0.9430]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 74211.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, -1.2833, -1.9008]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 74212.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, -1.9142, -0.5473]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 74213.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -1.1648, 0.5006]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 74214.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.1752, 0.8699]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 75214.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.2097, 0.7713]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 76214.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.9262, 1.6370]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 77214.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.4317, -0.6741]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 78214.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.6210, -0.2425]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 79214.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.0050, -1.0495]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 80214.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.0559, 0.6803]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 81214.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, 1.8648, 0.3288]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 82214.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, -1.5345, -1.3552]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 82215.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.4207, 1.1136]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 82216.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, 1.1203, -1.8192]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 83216.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, 1.1129, -1.3186]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 83217.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.4061, 0.8861]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 83218.00, Rho = 1.000
