(iter 10) [0.0, 0.3541, 0.3886] = 448.9530, sampling [1.0, 0.2836, 0.9190]. Recommendation = [0.0, 0.3541, 0.3886], Current Cost = 5005.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 0.0000, 0.0607]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 21135.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -1.0469, 1.4001]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 22135.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.9660, 0.6379]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 23135.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [1.0, -1.0186, 0.1048]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 24135.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.7108, 0.8233]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 24136.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.6070, 0.3637]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 25136.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.6086, 0.6164]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 26136.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.2623, 0.0284]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 27136.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 0.0201, -0.1743]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 28136.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [1.0, -0.8054, -0.5346]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 29136.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.9260, 0.9899]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 29137.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.1884, 0.1967]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 30137.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 1.3043, 1.4581]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 31137.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.4796, 0.0737]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 32137.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [1.0, -1.1302, -0.2139]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 33137.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.4429, 0.3235]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 33138.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 0.6444, -0.0123]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 34138.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 0.3297, -0.3276]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 35138.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 0.5202, 0.4319]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 36138.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 0.2058, 0.2469]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 37138.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.8694, 0.4381]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 38138.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [1.0, -1.9618, 0.8909]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 39138.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.1128, -0.0269]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 39139.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -1.2828, 1.1164]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 40139.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [1.0, -1.4747, 0.8428]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 41139.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 0.5004, 1.0289]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 41140.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 0.7862, 0.2672]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 42140.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 1.2060, 0.9502]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 43140.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 1.5060, 1.7358]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 44140.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 1.0610, 1.9986]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 45140.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [1.0, 1.7580, 0.6043]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 46140.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -1.3875, 1.9141]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 46141.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [1.0, -1.7828, 1.9378]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 47141.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -1.2631, 1.5800]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 47142.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [1.0, 1.2472, -0.0981]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 48142.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.3154, -0.0772]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 48143.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.5217, 1.2139]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 49143.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [1.0, -0.5589, -0.8958]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 50143.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.1731, 0.6421]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 50144.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 0.4015, 0.5098]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 51144.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 0.0373, 0.3747]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 52144.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 1.1216, 1.1334]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 53144.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.1421, -0.4105]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 54144.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -1.4387, 1.8071]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 55144.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.4169, -0.1243]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 56144.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -1.0683, 1.8268]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 57144.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 1.3387, 1.3902]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 58144.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -1.1002, 0.6714]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 59144.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [1.0, 0.4456, -1.1679]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 60144.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 0.5977, -0.3143]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 60145.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [1.0, -0.0079, -1.2383]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 61145.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 0.9070, 0.2975]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 61146.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [1.0, -1.4579, 0.4491]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 62146.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.9829, 0.1634]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 62147.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 0.3179, -0.4687]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 63147.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.5745, 0.9701]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 64147.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 0.6688, 0.2092]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 65147.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 0.4236, 0.8612]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 66147.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 0.8250, 0.0159]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 67147.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.8886, 1.6420]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 68147.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.3538, -0.4529]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 69147.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [1.0, -0.6595, -0.6753]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 70147.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.0742, -0.6013]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 70148.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 1.5278, 1.4208]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 71148.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.1029, 0.9968]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 72148.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [1.0, -1.4132, -0.1830]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 73148.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -1.2321, 1.5883]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 73149.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 0.2254, -0.6556]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 74149.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 0.4786, 1.5066]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 75149.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.2108, -0.4287]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 76149.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -1.1365, 1.7663]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 77149.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 1.3624, 1.4545]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 78149.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -1.1806, 0.5666]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 79149.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -1.5641, 1.6952]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 80149.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 1.8073, 1.9607]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 81149.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 0.2836, 0.9190]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 82149.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -1.7828, 1.9378]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 83149.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.0809, -0.7263]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 84149.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [1.0, -0.4025, -1.1771]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 85149.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.5296, -0.5623]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 85150.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.9923, 1.6231]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 86150.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.8322, 1.8743]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 87150.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 0.2695, -0.7991]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 88150.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -1.3316, 0.6877]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 89150.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -1.0272, -0.2341]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 90150.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 1.5513, 1.0157]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 91150.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.0245, 0.8789]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 92150.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 0.9453, -0.0598]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 93150.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 0.2888, 1.1490]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 94150.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [1.0, -0.6436, -0.7498]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 95150.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.4826, 1.4307]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 95151.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 0.7391, -0.4473]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 96151.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [1.0, 1.1806, -0.5546]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 97151.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 1.0082, 0.1249]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 97152.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, 0.2411, -1.1908]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 98152.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [1.0, 0.2411, -1.1908]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 99152.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [1.0, 0.1026, -1.2277]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 99153.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [1.0, -0.2006, -1.3358]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 99154.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [1.0, 0.6155, -1.5508]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 99155.00, Rho = 1.000
(iter 145) [0.0, 0.8572, 0.7436] = 456.2718, sampling [0.0, -0.3307, 1.1899]. Recommendation = [0.0, 0.8572, 0.7436], Current Cost = 99156.00, Rho = 1.000
