(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 0.2624, 0.4605]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 1.0268, -1.4024]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -0.9863, -0.3812]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 0.4745, -1.1963]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 1.6849, 1.6758]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -1.4350, 0.7659]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 0.6181, -1.7999]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 1.9331, 0.7063]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -0.2798, 1.8616]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 1.5993, 0.4255]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -0.8591, -0.9477]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -1.1372, 0.8371]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 1.6373, 0.1479]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -0.3136, -1.4091]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 0.3112, -1.6808]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -1.2418, -0.6751]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 0.0719, 1.1810]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -1.9254, 0.7356]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 1.5133, -0.6402]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 0.5628, -1.3640]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -0.2228, 1.3710]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -0.6085, -1.4690]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 0.8758, -1.9177]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 1.0986, -1.0073]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 1.5770, 0.5542]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -1.5963, -0.4201]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -1.6314, 0.1978]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 1.3529, -1.1290]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 1.9481, 0.8942]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 1.6742, -0.4501]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 1.7141, -0.0759]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -0.8843, -1.2879]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 0.7313, -1.1789]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 1.4350, -0.8912]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 0.5963, -1.2787]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -0.5337, -1.1648]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -0.3206, 1.8727]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 1.8136, 0.7009]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -0.8471, -1.7632]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 0.4288, -1.8184]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -0.4986, -1.5787]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 0.8817, -1.7787]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -1.9944, -0.6718]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 1.8749, -0.6297]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 1.0428, -0.9683]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 1.8307, 0.0657]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 1.6494, -1.9639]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -1.8811, 0.5275]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 1.4423, -0.5736]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -0.8752, -1.0835]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -0.4012, -1.4280]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -1.6838, 0.9138]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 1.1715, -1.8595]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -1.7384, 0.3136]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -1.8710, 1.1150]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -1.1950, -1.3763]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -1.4570, -0.4108]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -0.8194, -1.5211]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -1.4851, -0.9213]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 1.8982, -0.3952]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -1.1701, -1.9751]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -0.6442, -1.5976]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 1.6207, -0.5451]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 1.7459, 0.0228]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 1.7767, -0.1350]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, -1.5248, -0.6078]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [0.0, 0.2624, 0.4605]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5216.00, Rho = 1.000
(iter 221) [0.0, 0.2624, 0.4605] = 440.4173, sampling [0.0, -0.8126, 0.8587]. Recommendation = [0.0, 0.2624, 0.4605], Current Cost = 6216.00, Rho = 1.000
(iter 222) [0.0, -0.8126, 0.8587] = 449.0794, sampling [1.0, -1.5042, 1.0418]. Recommendation = [0.0, -0.8126, 0.8587], Current Cost = 7216.00, Rho = 1.000
(iter 222) [0.0, -0.8126, 0.8587] = 449.0794, sampling [0.0, -0.1221, 0.0812]. Recommendation = [0.0, -0.8126, 0.8587], Current Cost = 7217.00, Rho = 1.000
(iter 224) [0.0, -0.1221, 0.0812] = 454.6013, sampling [0.0, -0.0543, 1.0138]. Recommendation = [0.0, -0.1221, 0.0812], Current Cost = 8217.00, Rho = 1.000
(iter 224) [0.0, -0.1221, 0.0812] = 454.6013, sampling [0.0, 1.1917, 1.6903]. Recommendation = [0.0, -0.1221, 0.0812], Current Cost = 9217.00, Rho = 1.000
(iter 224) [0.0, -0.1221, 0.0812] = 454.6013, sampling [0.0, 0.7826, 1.2395]. Recommendation = [0.0, -0.1221, 0.0812], Current Cost = 10217.00, Rho = 1.000
(iter 224) [0.0, -0.1221, 0.0812] = 454.6013, sampling [0.0, 0.3249, -0.2730]. Recommendation = [0.0, -0.1221, 0.0812], Current Cost = 11217.00, Rho = 1.000
(iter 224) [0.0, -0.1221, 0.0812] = 454.6013, sampling [0.0, 0.7079, 0.3817]. Recommendation = [0.0, -0.0009, 0.1390], Current Cost = 12217.00, Rho = 1.000
(iter 229) [0.0, 0.7079, 0.3817] = 454.7891, sampling [0.0, -0.4725, 0.3842]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 13217.00, Rho = 1.000
(iter 229) [0.0, 0.7079, 0.3817] = 454.7891, sampling [0.0, -0.7871, 1.3287]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 14217.00, Rho = 1.000
(iter 229) [0.0, 0.7079, 0.3817] = 454.7891, sampling [0.0, -1.3897, 1.3553]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 15217.00, Rho = 1.000
(iter 229) [0.0, 0.7079, 0.3817] = 454.7891, sampling [0.0, 1.4829, 1.9704]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 16217.00, Rho = 1.000
(iter 229) [0.0, 0.7079, 0.3817] = 454.7891, sampling [0.0, 0.9520, 0.6848]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 17217.00, Rho = 1.000
(iter 229) [0.0, 0.7079, 0.3817] = 454.7891, sampling [0.0, -0.5498, -0.1632]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 18217.00, Rho = 1.000
(iter 229) [0.0, 0.7079, 0.3817] = 454.7891, sampling [0.0, -0.9749, 0.4367]. Recommendation = [0.0, -0.2459, -0.0215], Current Cost = 19217.00, Rho = 1.000
(iter 229) [0.0, 0.7079, 0.3817] = 454.7891, sampling [0.0, 0.3635, 0.1162]. Recommendation = [0.0, -0.2459, -0.0215], Current Cost = 20217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, -1.1312, 1.0571]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 21217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, 0.7363, 1.7740]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 22217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, -0.1775, 0.4110]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 23217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, 1.5496, 1.6286]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 24217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, -0.1297, -0.2487]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 25217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, -1.4093, 1.9447]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 26217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, 1.2725, 1.2061]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 27217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, 0.5414, -0.7591]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 28217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, 0.6595, -0.2562]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 29217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, -0.6631, 0.5874]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 30217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, -1.2306, 1.5478]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 31217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, 0.8159, 0.9902]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 32217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, 0.3795, 1.1852]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 33217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, -0.2938, 0.7707]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 34217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, 1.0647, 1.4149]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 35217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, -0.4835, 1.6110]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 36217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, 1.1389, 1.9961]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 37217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, 0.1257, -0.5251]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 38217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, 0.9881, 0.3352]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 39217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, -1.2514, 0.6680]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 40217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, 0.1710, 0.1065]. Recommendation = [0.0, 0.1883, 0.0556], Current Cost = 41217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, -1.7772, 1.7822]. Recommendation = [0.0, -0.2459, -0.0215], Current Cost = 42217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, 0.1537, -0.1793]. Recommendation = [0.0, -0.2459, -0.0215], Current Cost = 43217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, -0.3926, -0.0938]. Recommendation = [0.0, -0.2459, -0.0215], Current Cost = 44217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, -1.0005, 1.5069]. Recommendation = [0.0, 0.3635, 0.1162], Current Cost = 45217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, 1.2850, 0.6310]. Recommendation = [0.0, 0.3635, 0.1162], Current Cost = 46217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, 0.5013, 0.1879]. Recommendation = [0.0, 0.3635, 0.1162], Current Cost = 47217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, -0.9402, 1.0908]. Recommendation = [0.0, 0.3635, 0.1162], Current Cost = 48217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, -0.0423, -0.9384]. Recommendation = [0.0, 0.3635, 0.1162], Current Cost = 49217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [1.0, 0.5862, -1.8242]. Recommendation = [0.0, 0.3635, 0.1162], Current Cost = 50217.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [1.0, -1.0272, -1.6225]. Recommendation = [0.0, 0.3635, 0.1162], Current Cost = 50218.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [1.0, -1.2802, -0.7330]. Recommendation = [0.0, 0.3635, 0.1162], Current Cost = 50219.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, 1.5529, 1.1471]. Recommendation = [0.0, 0.3635, 0.1162], Current Cost = 50220.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, 0.9355, -0.0129]. Recommendation = [0.0, 0.3635, 0.1162], Current Cost = 51220.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, 1.3271, 1.8329]. Recommendation = [0.0, 0.3635, 0.1162], Current Cost = 52220.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, 0.1030, 0.4733]. Recommendation = [0.0, 0.3635, 0.1162], Current Cost = 53220.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, -0.7341, -0.1185]. Recommendation = [0.0, 0.3635, 0.1162], Current Cost = 54220.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, 0.3913, -0.4812]. Recommendation = [0.0, 0.3635, 0.1162], Current Cost = 55220.00, Rho = 1.000
(iter 237) [0.0, 0.3635, 0.1162] = 455.8695, sampling [0.0, 0.9643, 0.9487]. Recommendation = [0.0, 0.3635, 0.1162], Current Cost = 56220.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, -1.4965, 1.0386]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 57220.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, -0.3838, 1.2748]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 58220.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, -1.0634, 0.9108]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 59220.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, -1.2997, 1.6598]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 60220.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, 0.4614, -1.3075]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 61220.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, 0.2060, -0.8557]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 62220.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, -0.4372, -0.8175]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 63220.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [1.0, -1.4053, -1.2243]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 64220.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [1.0, -0.7620, -1.7018]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 64221.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, 0.2527, 1.7167]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 64222.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, -0.2459, -0.0215]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 65222.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, 0.0608, -0.3070]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 66222.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, -0.0009, 0.1390]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 67222.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, -0.7067, 0.4873]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 68222.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, 0.8433, 0.2597]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 69222.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, -0.7750, -0.3470]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 70222.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [1.0, -0.5764, -1.6008]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 71222.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [1.0, -0.9000, -1.3553]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 71223.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, -1.0506, 0.2941]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 71224.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, -1.0780, 0.6402]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 72224.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, 0.7522, -0.5390]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 73224.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, 0.2335, 0.3474]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 74224.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, 1.1630, 1.5722]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 75224.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, 1.7610, 1.7309]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 76224.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, -0.6997, 1.8231]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 77224.00, Rho = 1.000
