(iter 10) [0.0, 0.5774, 0.9410] = 419.2009, sampling [1.0, 1.0409, 0.7767]. Recommendation = [0.0, 0.5774, 0.9410], Current Cost = 5005.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -0.0761, -0.6036]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 52250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -1.3557, 1.4976]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 53250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -1.7414, -0.3136]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 54250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -0.7551, -1.8315]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 55250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -0.9050, -1.6978]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 56250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, 0.4462, 1.9965]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 57250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -0.0092, -1.9016]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 58250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -1.9476, -0.6415]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 59250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -0.8150, -1.2642]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 60250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -0.1405, -0.7734]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 61250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -1.3440, -0.4483]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 62250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, 0.4258, 1.2919]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 63250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -0.1650, -1.8462]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 64250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -1.0884, 0.3675]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 65250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -0.7321, -1.3890]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 66250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, 0.5590, 0.3936]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 67250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -0.4110, -1.2800]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 68250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -1.6278, 1.3750]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 69250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, 1.2933, -0.7520]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 70250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, 0.6961, -1.9134]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 71250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, 1.7057, -1.0923]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 72250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -1.1054, 0.1418]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 73250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, 0.0190, 0.6363]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 74250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -0.3193, -0.9691]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 75250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, 1.9511, 0.2706]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 76250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -1.2742, 0.9990]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 77250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -0.8549, -0.6939]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 78250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -1.9247, -0.7139]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 79250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -0.1979, 0.8904]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 80250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -1.6789, -0.4196]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 81250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, 0.0760, 0.4754]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 82250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, 0.1052, 0.6502]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 83250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -0.4215, 1.8063]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 84250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -0.9134, 0.9892]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 85250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, 0.7999, 1.1511]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 86250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, 1.0702, 1.6042]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 87250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -0.5184, 1.2965]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 88250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, 0.3889, 1.0743]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 89250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, 1.3820, -0.2805]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 90250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, 0.8045, -0.6586]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 91250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -1.4103, -1.1700]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 92250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -1.8294, -0.8895]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 93250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -0.4712, 1.7632]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 94250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -1.7778, -0.1766]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 95250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, -0.8286, 0.0913]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 96250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, 1.4231, 0.4958]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 97250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, 1.8142, -0.2445]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 98250.00, Rho = 1.000
(iter 251) [0.0, 1.1128, 1.2550] = 456.2593, sampling [0.0, 1.0409, 0.7767]. Recommendation = [0.0, 1.1128, 1.2550], Current Cost = 99250.00, Rho = 1.000
