(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 0.9795, 1.2156]. Recommendation = [0.0, 0.8578, 1.0222], Current Cost = 5005.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 0.9596, -0.0552]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 52250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -1.2293, 0.7191]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 53250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -1.1494, 1.6026]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 54250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 0.4587, 0.8821]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 55250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -0.7928, 0.5808]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 56250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -0.4974, 0.6220]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 57250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -0.8435, 0.4385]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 58250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -1.7642, -0.3246]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 59250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 1.9475, 1.4870]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 60250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -0.7508, 1.6979]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 61250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -0.5484, -1.3264]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 62250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 1.7256, 1.7252]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 63250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 1.6005, 1.0883]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 64250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -0.9061, -0.9531]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 65250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 0.8701, 1.3661]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 66250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 1.7379, 1.3871]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 67250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 0.0970, 1.9683]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 68250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -0.1879, -1.9103]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 69250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 0.1995, -0.5583]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 70250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 0.7860, 1.9919]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 71250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -1.8542, 1.0769]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 72250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -1.8073, 0.5544]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 73250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 0.2243, -1.5660]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 74250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 1.6527, 0.7857]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 75250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -0.6432, -1.4181]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 76250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 0.0869, 0.5393]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 77250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -0.1055, -1.3005]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 78250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 1.8423, -1.8068]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 79250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -0.3804, -1.2190]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 80250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 0.8875, -1.9986]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 81250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -0.4141, 1.6367]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 82250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -0.3499, -1.7076]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 83250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 0.5938, 1.8715]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 84250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -0.9310, 1.5562]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 85250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 1.4458, -0.7011]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 86250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 0.4318, -0.9705]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 87250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -0.1475, 1.5243]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 88250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 0.3978, -0.2203]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 89250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -0.0163, 1.5432]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 90250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 0.9130, -0.2485]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 91250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -0.0815, 0.8518]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 92250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -1.3606, 1.2884]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 93250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 0.9795, 1.2156]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 94250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 0.5777, -0.3048]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 95250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 1.1457, -1.7551]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 96250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -0.7030, -1.9649]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 97250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 1.6803, -1.3306]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 98250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -1.5592, 1.0312]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 99250.00, Rho = 1.000
