(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 0.7445, 0.3559]. Recommendation = [0.0, 1.2187, 1.0814], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -0.5108, -0.8350]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -1.5574, 0.9913]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -0.8028, -1.9756]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -1.3079, 0.2019]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -0.1983, 1.8375]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -1.7454, -0.3310]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 1.8914, 1.0623]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 0.0842, -1.8395]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -0.4440, -1.3190]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 1.2057, -0.1666]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 0.7106, -1.3348]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 0.5957, 1.6479]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 0.0333, -1.6187]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -0.7458, -0.8095]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 0.9717, -0.5077]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 0.8870, -1.7289]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -0.9934, -0.7455]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -0.1322, -1.8077]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -0.8174, -1.3789]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 1.1470, -0.4700]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 1.4958, 0.2371]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -0.9094, -1.1097]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 1.1356, -0.9030]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -1.8776, -1.9303]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -0.7154, -1.5444]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 1.7696, -1.7628]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -1.1354, -0.6814]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 0.5768, -1.7776]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -1.0493, -0.9288]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -1.6650, 0.4380]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 1.6807, 0.6086]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -0.4671, -1.9550]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 1.2754, -0.3829]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 0.8775, -1.1806]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -1.2358, -0.5255]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -1.7316, 0.8482]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -0.1197, -1.8808]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -0.6880, -1.7176]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -1.4348, -0.0640]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 1.6408, 0.0334]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 0.6187, -1.9892]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 1.8428, 0.7539]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 0.8023, -1.3710]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -0.4163, -1.3082]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 1.0105, -0.4350]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -0.5789, -1.8617]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -1.7109, 0.1879]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -0.9837, -1.3547]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 1.9312, 0.5005]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 1.4146, -0.3536]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 0.9461, -1.4747]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -1.1538, -0.9644]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -1.2132, -0.6272]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -1.4435, -0.7347]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -1.6883, 0.5544]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, -1.0361, -1.2474]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [0.0, 1.4012, 1.9434]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 5207.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, 1.9835, 1.1246]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 6207.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, -1.8531, 0.3985]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 6208.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, 1.4517, -0.6959]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 6209.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, -1.4847, -0.5508]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 6210.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, -1.1761, -1.0836]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 6211.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, 1.8123, 0.1267]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 6212.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, -1.5998, -0.1560]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 6213.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, 1.0653, -1.6749]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 6214.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.1129, 1.2941]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 6215.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, -1.9139, -0.0820]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 7215.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, 1.6492, -0.3449]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 7216.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, -1.6637, -1.0211]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 7217.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, 1.8654, -0.2135]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 7218.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, -1.2934, -1.1349]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 7219.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, -1.3378, -1.6483]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 7220.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.3680, 1.9083]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 7221.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, 1.4771, -1.4157]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8221.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, 1.7067, 0.5811]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8222.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, 1.9557, -1.0526]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8223.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, -1.9359, -0.6526]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8224.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, -1.1901, -0.9874]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8225.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, 1.0337, -1.7448]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8226.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, 1.8330, 0.5437]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8227.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, -1.5202, -0.8749]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8228.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, -1.5744, -0.6113]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8229.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, 1.4341, -1.8459]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8230.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, 1.6717, -0.7856]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8231.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, -1.7169, -1.2581]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8232.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, -1.5453, -0.7059]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8233.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, 1.9118, -0.4486]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8234.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, -1.5158, -1.9135]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8235.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, -1.9775, -1.2142]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8236.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, -1.9012, -0.4868]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8237.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, 1.5497, -1.5029]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8238.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, -1.6302, -1.6960]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8239.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, 1.5686, -1.3920]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8240.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, 1.9389, -1.6340]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8241.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, -1.8287, -1.0375]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8242.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, -1.7805, -1.5981]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8243.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, 1.7296, -1.5219]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8244.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, -1.9903, -1.6850]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8245.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 0.1861, 0.0075]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 8246.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, -1.9606, -1.4451]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 9246.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, 1.8074, -1.5578]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 9247.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, -1.8195, -1.0942]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 9248.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [1.0, -1.7705, -1.9009]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 9249.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -1.4348, -0.0640]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 9250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 0.8335, 0.2533]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 10250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 0.2336, 0.9637]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 11250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 0.0516, -0.2658]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 12250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -1.1047, -0.3961]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 13250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 0.5570, 1.6172]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 14250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -1.4847, -0.5508]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 15250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.8074, -1.5578]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 16250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -1.8287, -1.0375]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 17250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -1.1415, 1.7664]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 18250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -0.8661, 0.5666]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 19250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -0.1767, 0.0243]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 20250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.4341, -1.8459]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 21250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -0.8028, -1.9756]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 22250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 0.5189, 0.1327]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 23250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.1522, -0.0445]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 24250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -0.2406, -0.0196]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 25250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 0.5768, -1.7776]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 26250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -0.6361, 1.4451]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 27250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -0.7973, 1.0114]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 28250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 0.0107, 1.0383]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 29250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 0.7727, 0.0972]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 30250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -0.1983, 1.8375]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 31250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -0.2089, 0.6748]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 32250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -0.1197, -1.8808]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 33250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -0.0676, 0.6333]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 34250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.5290, 1.2129]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 35250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -1.1354, -0.6814]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 36250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.8428, 0.7539]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 37250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -1.5453, -0.7059]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 38250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -1.3194, 1.3711]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 39250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 0.0842, -1.8395]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 40250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -1.0361, -1.2474]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 41250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.4771, -1.4157]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 42250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -1.6445, 1.5303]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 43250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -1.2500, 0.3134]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 44250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.2801, 0.2206]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 45250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -0.6963, 1.9894]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 46250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.0979, 0.4955]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 47250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.5181, 1.5480]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 48250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.8123, 0.1267]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 49250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -1.7316, 0.8482]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 50250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 0.4490, 0.7329]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 51250.00, Rho = 1.000
