(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, 0.1901, 0.9493]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, -0.6666, -1.9858]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, 0.5864, -1.2838]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, 0.2609, -1.6925]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, 0.4695, -1.5648]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, 0.7902, -1.1758]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, -0.0311, -1.8045]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, 0.0370, 1.4760]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, 1.3764, -0.4217]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, -0.6856, -1.3057]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, 1.8078, 1.4237]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, 1.1126, -0.7533]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, 0.5479, -1.0979]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, -1.3211, -0.2175]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, 1.4950, 0.4212]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, -0.3641, 1.0269]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, 0.4913, -1.4176]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, 1.9901, 0.5052]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, -1.1380, -0.7762]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, 0.2984, -1.5812]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, 1.7384, 1.5238]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, -1.4968, 0.7330]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, -1.6430, -1.8603]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, 0.7044, -1.6408]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, -1.7896, 0.8346]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, 0.2031, -1.7911]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, -1.9131, 1.3601]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, -1.0547, -1.0109]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, 1.0144, -0.9542]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, -0.6448, -1.7295]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, 1.6069, 0.0002]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, -0.8423, -1.3577]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, 1.2110, -0.6388]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, -1.2293, -0.6790]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, 1.8614, -0.7343]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, -1.5066, -0.4645]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, 0.9081, -1.8320]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [0.0, 1.2837, 1.5493]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5187.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.2281, 0.0717]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 6187.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -1.2825, 1.5699]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 7187.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.9799, 1.1543]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 8187.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.3370, -0.0467]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 9187.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -1.0564, 1.1689]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 10187.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.4793, 0.1648]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 11187.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.7613, 0.6584]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 12187.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, 1.4090, -0.2759]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 13187.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 1.0472, 0.7924]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 13188.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.4273, 0.3082]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 14188.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -0.5570, -1.9666]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 15188.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.1332, 0.3243]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 15189.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.2828, -0.1533]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 16189.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -1.5233, 1.9987]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 17189.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -1.1680, 1.4339]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 18189.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.1571, 0.1987]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 19189.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 1.5144, 1.8838]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 20189.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.4054, -0.0030]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 21189.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -0.9227, -1.4912]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 22189.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.8278, 0.9270]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 22190.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -1.7943, 0.4759]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 23190.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 1.1868, 1.0871]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 23191.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.8649, 0.4516]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 24191.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.2507, 0.2274]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 25191.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -1.5991, -0.0593]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 26191.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.2145, 0.1401]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 26192.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, 1.1827, -1.2766]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 27192.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.7670, 0.2659]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 27193.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -0.7116, -1.5445]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 28193.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.2741, 0.4824]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 28194.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.2381, -0.4464]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 29194.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, 0.9647, -1.6160]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 30194.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 1.0044, 1.4636]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 30195.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 1.4525, 1.7273]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 31195.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.9374, 1.1465]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 32195.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 1.1658, 1.8466]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 33195.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, 1.8847, 0.8103]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 34195.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -0.7886, -1.8517]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 34196.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.5671, -0.1966]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 34197.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -1.4326, 1.6449]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 35197.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -1.2447, 1.0706]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 36197.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.3163, -0.4555]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 37197.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -1.1887, -0.9840]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 38197.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.9039, 1.2781]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 38198.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.9356, 0.2902]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 39198.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.7829, 0.1484]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 40198.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -0.1759, 1.8928]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 41198.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 1.2344, 1.1124]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 41199.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, 1.1519, -0.6936]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 42199.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.5909, -0.2365]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 42200.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.1198, 0.6287]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 43200.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -1.8814, -0.5844]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 44200.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.6271, 0.8488]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 44201.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -1.8899, 0.7726]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 45201.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.6579, -0.1125]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 45202.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -1.3506, 1.2591]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 46202.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.0971, 0.5960]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 47202.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -1.0903, 0.5440]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 48202.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.0336, -0.7091]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 49202.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 1.0984, 0.5571]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 50202.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -1.0343, -1.6264]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 51202.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, 1.4292, -0.6208]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 51203.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.9445, 0.2746]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 51204.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, 1.3719, -1.0871]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 52204.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, 1.5522, -0.3215]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 52205.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.8591, 0.0431]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 52206.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.5317, 1.0955]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 53206.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -1.2009, -1.1155]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 54206.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, 1.8499, 0.0561]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 54207.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -1.5641, -0.2577]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 54208.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.8493, 1.4004]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 54209.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, 1.0254, -1.9250]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 55209.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.3979, -0.5926]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 55210.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -1.4770, -0.6534]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 56210.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -1.4539, 1.6703]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 56211.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.5747, 0.8949]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 57211.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -1.1212, -1.9038]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 58211.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 1.5351, 1.6914]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 58212.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 1.0842, 1.8341]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 59212.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.5186, -0.5059]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 60212.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -1.2772, -1.4395]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 61212.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.6402, -0.3728]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 61213.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.3435, 0.9081]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 62213.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, 1.8110, 0.4399]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 63213.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -1.4720, -0.8808]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 63214.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.9591, 1.8047]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 63215.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -0.7798, -1.9475]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 64215.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, 1.3926, -0.5360]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 64216.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -1.6148, 0.0245]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 64217.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.0500, 0.7098]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 64218.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -1.9642, 0.5262]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 65218.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.1500, -0.8230]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 65219.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.6869, -0.1759]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 66219.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.5942, 1.2081]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 67219.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.1901, 0.9493]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 68219.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, 1.9569, -1.4425]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 69219.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.5003, 1.0056]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 69220.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.1011, -0.9196]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 70220.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -1.1174, 0.5855]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 71220.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -1.9418, -1.3931]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 72220.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, 1.6949, -0.3536]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 72221.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.7430, 1.3823]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 72222.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 1.1298, 0.3875]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 73222.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.8795, -0.0710]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 74222.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -1.7720, -0.0910]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 75222.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.3554, -0.7971]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 75223.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.8066, 1.5579]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 76223.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -1.2506, 0.6555]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 77223.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 1.3056, 0.6998]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 78223.00, Rho = 1.000
