(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 0.1130, 0.2453]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.0445, -0.5766]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -0.2234, 1.3554]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.6482, 0.7726]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -0.6098, 1.7762]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 1.2002, -0.7945]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -0.0926, -1.6834]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -0.9370, -0.3062]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 1.6627, 0.4706]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 1.4677, -0.4536]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 0.5279, -1.2833]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -0.9524, 1.7422]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.8458, 1.4296]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 0.9406, 1.5057]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.5444, 1.2075]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.8970, 0.0716]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 1.4536, -0.0890]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 1.8826, 1.8169]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.0021, -0.8298]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 0.9514, -0.5740]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -0.5778, -1.6237]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.0345, -0.3677]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -0.8605, -0.6655]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -0.1429, 1.6449]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 0.2032, -1.9604]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.6245, 0.9341]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 1.9233, -0.3024]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 0.7144, -1.9866]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -0.6700, -1.8968]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 1.1497, -1.4898]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.3192, -0.7757]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 0.2947, -1.3816]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 1.0169, -1.0757]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -0.6769, 1.5726]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.2037, 0.1480]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 1.4727, -0.7236]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 0.0461, -1.7488]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 1.7145, 0.5709]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.2540, -0.4055]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.7431, 0.6061]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -0.4257, -1.4272]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.9207, 1.5246]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.5773, 0.0926]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 1.2193, -1.0931]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 0.6560, -1.2743]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.1986, -1.1400]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 0.5666, -1.2501]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.5021, -0.2374]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.8192, 1.1013]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 1.2701, -1.8212]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 1.1756, -0.8667]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 1.3365, -0.9793]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.6734, -0.6777]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.1244, -1.4518]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 1.9176, 0.1052]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 1.2527, -1.2102]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 1.8437, 0.5129]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 1.8350, -0.7442]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.5600, 1.2300]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 0.1050, -1.7187]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.9579, -0.3740]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.1170, -1.8308]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 1.5164, -1.1112]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.9502, 1.4613]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.3681, -0.9411]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 1.3707, -1.6059]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 1.3443, -1.1681]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.3834, -1.1849]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [0.0, -1.4115, 1.8254]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.6423, 0.3972]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 6218.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [0.0, -0.6545, 0.5486]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 6219.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [0.0, -0.1529, 0.2218]. Recommendation = [0.0, 0.1736, 0.1979], Current Cost = 7219.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [0.0, -0.8750, 1.3116]. Recommendation = [0.0, 0.1736, 0.1979], Current Cost = 8219.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [0.0, 1.1071, 1.5929]. Recommendation = [0.0, 0.1736, 0.1979], Current Cost = 9219.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [0.0, 0.2331, 0.7099]. Recommendation = [0.0, 0.1736, 0.1979], Current Cost = 10219.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [0.0, 0.7652, 0.2635]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 11219.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [0.0, -1.0612, 0.9066]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 12219.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, -1.8643, -0.9075]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 13219.00, Rho = 1.000
(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [0.0, 1.0614, 1.0430]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 13220.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.1240, -0.1582]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 14220.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.7296, 0.1238]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 15220.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.3882, -0.5509]. Recommendation = [0.0, -0.1032, 0.0257], Current Cost = 16220.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [1.0, 1.4121, -0.9997]. Recommendation = [0.0, -0.1032, 0.0257], Current Cost = 17220.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.6076, 1.1043]. Recommendation = [0.0, -0.1032, 0.0257], Current Cost = 17221.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.3297, 0.8099]. Recommendation = [0.0, -0.1032, 0.0257], Current Cost = 18221.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.1736, 0.1979]. Recommendation = [0.0, -0.1032, 0.0257], Current Cost = 19221.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -1.1405, 1.9916]. Recommendation = [0.0, -0.1032, 0.0257], Current Cost = 20221.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.4865, 0.4019]. Recommendation = [0.0, -0.1032, 0.0257], Current Cost = 21221.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 1.5519, 1.8897]. Recommendation = [0.0, -0.1032, 0.0257], Current Cost = 22221.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -1.0122, 0.5093]. Recommendation = [0.0, -0.1032, 0.0257], Current Cost = 23221.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.4706, -0.1975]. Recommendation = [0.0, -0.1032, 0.0257], Current Cost = 24221.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [1.0, -1.8051, -0.0143]. Recommendation = [0.0, -0.2021, 0.0460], Current Cost = 25221.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 1.0825, 0.4477]. Recommendation = [0.0, -0.2021, 0.0460], Current Cost = 25222.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.0247, -0.4962]. Recommendation = [0.0, -0.2021, 0.0460], Current Cost = 26222.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [1.0, 1.8015, -1.1341]. Recommendation = [0.0, -0.2021, 0.0460], Current Cost = 27222.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.8387, 1.8642]. Recommendation = [0.0, -0.2021, 0.0460], Current Cost = 27223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.6996, -0.1841]. Recommendation = [0.0, -0.2021, 0.0460], Current Cost = 28223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -1.5444, 1.2075]. Recommendation = [0.0, -0.2021, 0.0460], Current Cost = 29223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.5439, 1.1513]. Recommendation = [0.0, -0.2021, 0.0460], Current Cost = 30223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.2709, 0.5807]. Recommendation = [0.0, -0.2021, 0.0460], Current Cost = 31223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.2825, -0.3388]. Recommendation = [0.0, -0.2021, 0.0460], Current Cost = 32223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.9136, 1.6975]. Recommendation = [0.0, -0.2021, 0.0460], Current Cost = 33223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.8776, 0.9772]. Recommendation = [0.0, -0.2021, 0.0460], Current Cost = 34223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.6197, 0.1335]. Recommendation = [0.0, -0.2021, 0.0460], Current Cost = 35223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.2021, 0.0460]. Recommendation = [0.0, -0.2021, 0.0460], Current Cost = 36223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.7708, 0.6913]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 37223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.9278, 1.4895]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 38223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.0096, -1.0339]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 39223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.7943, 0.4257]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 40223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 1.4321, 1.0168]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 41223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.4312, 0.6138]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 42223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.5042, 0.5291]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 43223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 1.0050, 0.8443]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 44223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.1456, 1.2361]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 45223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.7455, -0.6300]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 46223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.5460, 0.8874]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 47223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.9073, 0.3662]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 48223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -1.5328, 1.6940]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 49223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -1.2870, 0.9635]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 50223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.7024, -0.3332]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 51223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [1.0, -1.2963, -1.0525]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 52223.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.0796, -0.0484]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 52224.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [1.0, -1.2426, -1.3751]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 53224.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.0680, 0.1854]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 53225.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.5067, 0.9211]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 54225.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 1.0312, -0.1160]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 55225.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 1.5225, 1.7492]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 56225.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.2379, -0.0470]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 57225.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.0570, 0.7674]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 58225.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 1.0477, 1.7923]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 59225.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.7861, 1.1920]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 60225.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.5281, -0.3914]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 61225.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.4955, 0.6644]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 62225.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [1.0, 1.7917, 0.0059]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 63225.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.3101, -0.4811]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 63226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 1.6477, 1.9821]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 64226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.3836, -0.1626]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 65226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.8255, 0.2386]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 66226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.9685, 0.3459]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 67226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.3743, -1.3238]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 68226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -1.1587, 0.1606]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 69226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.6322, 1.5656]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 70226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.6692, 0.9976]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 71226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.1032, 0.0257]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 72226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 1.4942, 1.2513]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 73226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.3870, -0.8502]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 74226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 1.3966, 0.6739]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 75226.00, Rho = 1.000
