(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.0170, 1.5748]. Recommendation = [0.0, 1.1333, 1.4432], Current Cost = 5005.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 0.1958, -0.6273]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 52250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -0.6660, -0.1576]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 53250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -0.0288, -0.6742]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 54250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -1.5127, -1.9948]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 55250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 1.4337, -1.3760]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 56250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -1.8801, 1.1618]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 57250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 0.5150, -0.4468]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 58250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -0.1873, 1.8361]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 59250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -0.6750, -0.0851]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 60250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -0.2423, 1.8412]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 61250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 0.1459, -0.5315]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 62250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 0.1365, 1.6819]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 63250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -1.6771, 0.5678]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 64250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 1.0831, -1.7454]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 65250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -0.9302, 0.9232]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 66250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -0.6019, -0.3773]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 67250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 0.6002, -1.7081]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 68250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -0.5802, 0.1592]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 69250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 0.4467, -0.5097]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 70250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 1.8368, -0.3035]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 71250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 0.9207, -1.2938]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 72250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -0.7001, 1.2121]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 73250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -1.2143, -0.7808]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 74250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 0.3104, 1.6155]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 75250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 1.4593, 1.3549]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 76250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -1.4408, -1.1096]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 77250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 0.5730, -1.3916]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 78250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -0.8269, 1.3085]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 79250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 1.8119, -0.6884]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 80250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 1.3232, -0.7209]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 81250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 1.8615, 0.4746]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 82250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 1.2224, -0.9463]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 83250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -1.0032, 0.2742]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 84250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 0.3280, -0.1816]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 85250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -1.3306, 0.6600]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 86250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 1.9062, 0.5804]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 87250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -0.0931, 1.0630]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 88250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 1.9835, 0.9516]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 89250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -1.0145, -0.8884]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 90250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 0.8792, -1.7387]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 91250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -0.9723, -1.0591]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 92250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 0.6898, -1.0190]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 93250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -1.7814, 1.9219]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 94250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -1.7625, 1.4258]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 95250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -1.0855, -0.5846]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 96250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 0.6178, 1.6203]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 97250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -0.9904, 0.7394]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 98250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 1.6659, 1.9509]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 99250.00, Rho = 1.000
