(iter 10) [0.0, -0.5751, 0.3060] = 453.7582, sampling [1.0, -1.0026, 0.2619]. Recommendation = [0.0, -0.5751, 0.3060], Current Cost = 5005.00, Rho = 1.000
(iter 112) [0.0, 0.4125, 0.1636] = 455.9505, sampling [1.0, 0.7965, 1.4754]. Recommendation = [0.0, 0.4125, 0.1636], Current Cost = 50106.00, Rho = 1.000
(iter 112) [0.0, 0.4125, 0.1636] = 455.9505, sampling [0.0, 0.9203, 0.7486]. Recommendation = [0.0, 0.4125, 0.1636], Current Cost = 50107.00, Rho = 1.000
(iter 112) [0.0, 0.4125, 0.1636] = 455.9505, sampling [1.0, 1.1240, 0.8343]. Recommendation = [0.0, 0.4125, 0.1636], Current Cost = 51107.00, Rho = 1.000
(iter 112) [0.0, 0.4125, 0.1636] = 455.9505, sampling [0.0, 0.6153, 1.1769]. Recommendation = [0.0, 0.4125, 0.1636], Current Cost = 51108.00, Rho = 1.000
(iter 112) [0.0, 0.4125, 0.1636] = 455.9505, sampling [1.0, 1.4379, 1.9850]. Recommendation = [0.0, 0.4125, 0.1636], Current Cost = 52108.00, Rho = 1.000
(iter 112) [0.0, 0.4125, 0.1636] = 455.9505, sampling [1.0, 1.2213, 1.0667]. Recommendation = [0.0, 0.4125, 0.1636], Current Cost = 52109.00, Rho = 1.000
(iter 112) [0.0, 0.4125, 0.1636] = 455.9505, sampling [0.0, 1.0893, 1.1284]. Recommendation = [0.0, 0.4125, 0.1636], Current Cost = 52110.00, Rho = 1.000
(iter 162) [0.0, 1.0893, 1.1284] = 455.9539, sampling [1.0, 1.2645, 1.4945]. Recommendation = [0.0, 1.0893, 1.1284], Current Cost = 53110.00, Rho = 1.000
(iter 162) [0.0, 1.0893, 1.1284] = 455.9539, sampling [1.0, 1.3111, 1.7736]. Recommendation = [0.0, 1.0893, 1.1284], Current Cost = 53111.00, Rho = 1.000
(iter 162) [0.0, 1.0893, 1.1284] = 455.9539, sampling [1.0, 1.5095, 1.6474]. Recommendation = [0.0, 1.0893, 1.1284], Current Cost = 53112.00, Rho = 1.000
(iter 162) [0.0, 1.0893, 1.1284] = 455.9539, sampling [0.0, 1.1733, 1.3824]. Recommendation = [0.0, 1.0893, 1.1284], Current Cost = 53113.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [1.0, 1.2593, 1.8555]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 54113.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [1.0, 0.6859, 1.4490]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 54114.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [1.0, 0.9874, 1.9024]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 54115.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [1.0, -0.0499, 1.9444]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 54116.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 0.8557, 1.3616]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 54117.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [1.0, 1.6167, 1.9694]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 55117.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 1.3111, 1.7736]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 55118.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [1.0, 1.6644, 1.7931]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 56118.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 1.2645, 1.4945]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 56119.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [1.0, 1.7061, 1.3395]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 57119.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 1.2593, 1.8555]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 57120.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [1.0, 0.9302, 1.9668]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 58120.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 1.4379, 1.9850]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 58121.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [1.0, 1.5549, 1.6540]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 59121.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 0.9874, 1.9024]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 59122.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 1.1069, 0.9320]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 60122.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [1.0, 1.3802, 0.9854]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 61122.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 1.5095, 1.6474]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 61123.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 1.2213, 1.0667]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 62123.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 1.0588, 0.7695]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 63123.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [1.0, 1.6884, 1.6787]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 64123.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 1.6167, 1.9694]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 64124.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, -0.8048, -0.1399]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 65124.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 1.1240, 0.8343]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 66124.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [1.0, -0.9085, -1.9313]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 67124.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, -1.4865, 1.8755]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 67125.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [1.0, -1.6241, 1.7548]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 68125.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, -0.4117, -0.5519]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 68126.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, -0.9214, 1.8572]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 69126.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 0.9712, 0.4260]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 70126.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, -1.2072, 0.6553]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 71126.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 0.0635, 0.6630]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 72126.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, -0.1019, -0.8248]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 73126.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [1.0, -1.0490, -0.1525]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 74126.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 0.3730, 1.1141]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 74127.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 0.8660, 0.0178]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 75127.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [1.0, 1.0345, -0.3123]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 76127.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [1.0, 0.5127, -0.6968]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 76128.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, -1.5057, 1.2370]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 76129.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, -0.3350, 0.8832]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 77129.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 0.2099, -0.7861]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 78129.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 0.7965, 1.4754]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 79129.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 0.4396, -0.6564]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 80129.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, -0.7297, 1.5622]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 81129.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, -1.5448, 1.6175]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 82129.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, -0.6478, -0.3965]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 83129.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, -0.2422, -0.5841]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 84129.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 0.7038, -0.4584]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 85129.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [1.0, 0.5118, -0.8057]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 86129.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 0.0245, 1.3098]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 86130.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 1.6644, 1.7931]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 87130.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, -0.2869, -0.8792]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 88130.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, -0.4288, 0.8648]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 89130.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [1.0, 0.7408, -0.6365]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 90130.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 1.3802, 0.9854]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 90131.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [1.0, 1.1540, 0.1536]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 91131.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 0.6323, 1.4156]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 91132.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 0.0734, -0.9031]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 92132.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [1.0, 0.1416, -1.2609]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 93132.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [1.0, 0.5728, -1.0005]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 93133.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, -1.2430, 0.3271]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 93134.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, -0.4814, 1.3574]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 94134.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, -0.7403, -0.3512]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 95134.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 0.5356, -0.7814]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 96134.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, -0.3663, -1.1796]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 97134.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, -1.4694, 1.0075]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 98134.00, Rho = 1.000
(iter 166) [0.0, 1.1733, 1.3824] = 456.2667, sampling [0.0, 1.5549, 1.6540]. Recommendation = [0.0, 1.1733, 1.3824], Current Cost = 99134.00, Rho = 1.000
