(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 0.6215, 0.2656]. Recommendation = [0.0, 0.2328, 0.1804], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.7643, 0.9620]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.2464, -0.5944]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.4136, 0.4419]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.1765, -0.6719]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 0.3546, -1.4124]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 0.6012, -1.7249]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 0.8086, -1.1776]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -0.0637, -1.9321]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -0.2942, 1.9988]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -0.6560, -1.3345]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.2949, -0.0448]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.9753, -1.2852]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -0.4732, -1.7441]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 0.3378, -1.6814]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -0.9209, -0.5138]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.6996, 0.8077]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 0.2409, -1.4479]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.2084, -0.2626]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -0.5632, -1.2021]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.9962, 1.2364]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.0951, -0.8002]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -0.4973, -0.9000]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 0.7400, -1.5180]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.3574, -0.1408]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.6021, 0.5120]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -0.7607, -1.9464]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.6601, 0.5334]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.1706, -1.0936]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 0.5165, -1.6380]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.4798, 0.1953]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.8306, 1.7006]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.5282, -0.4152]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.8780, 0.7666]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 0.9326, -1.2549]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.8992, 1.4949]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -0.8881, -1.6585]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 0.9921, -1.8887]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.4685, -0.1727]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -0.3077, -1.8368]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.9757, -0.9339]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 0.7699, -1.6191]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.6103, 0.1413]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -0.7157, -1.8189]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.2082, -0.7638]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.4862, -0.1524]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.0841, -1.2685]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.5945, 0.2381]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.8752, 1.2997]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 0.8287, -1.5385]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.3960, -0.8908]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.1338, -1.4979]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.6222, -0.1773]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.7653, 0.4730]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.1447, -1.9992]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.2768, -0.9501]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.5452, -1.9810]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.7140, -0.4812]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.2518, -0.6766]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.6204, -0.0557]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.9941, 0.3430]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.8019, 0.3805]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.3264, -1.0571]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 0.9855, -1.2383]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.7290, 0.2940]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 0.6361, -1.7289]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.0763, -1.6055]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.5107, -0.7704]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.9269, -0.2915]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.4507, -0.9807]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.3406, -1.4022]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.9018, -1.9180]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.9468, -0.4176]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.3059, -1.5307]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.6767, -0.5299]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.5038, -1.3046]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.1563, -1.6678]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.5329, -1.0234]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.8166, 0.3242]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.7902, -0.3102]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.9659, 0.0988]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.5824, -0.7508]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.7217, -0.8595]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.8462, -1.7881]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.5106, -1.1939]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.4656, -1.4780]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.6872, -0.9685]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.9399, -0.5590]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.7781, -1.3721]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.6760, -1.3523]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.7586, -1.0461]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.8609, -0.4663]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.7445, -1.5718]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.9618, -1.1142]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.6441, -1.7931]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.8502, -1.1321]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.7413, -1.9569]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, -1.5790, -1.8578]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.9043, -0.4491]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 1.7093, -1.8832]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [0.0, 1.2634, 1.5670]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 5250.00, Rho = 1.000
(iter 255) [0.0, 1.2634, 1.5670] = 456.1453, sampling [0.0, 1.1481, 1.3444]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 6250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 1.0356, 1.1360]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 7250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 1.2724, 1.5688]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 8250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.2097, -0.0195]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 9250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.6215, 0.2656]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 10250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.6012, -1.7249]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 11250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.8838, 0.4239]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 12250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -1.6477, 1.6136]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 13250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.1216, -0.6542]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 14250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 1.4523, 0.3119]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 15250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 1.9618, -1.1142]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 16250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.8304, 1.1683]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 17250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 1.4287, 1.0307]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 18250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 1.3523, 0.9394]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 19250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -1.0763, -1.6055]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 20250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.8287, -1.5385]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 21250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.4876, 0.0002]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 22250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.3171, 1.6608]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 23250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 1.7093, -1.8832]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 24250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.9359, -0.0127]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 25250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 1.1293, 1.9324]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 26250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.2527, 1.6253]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 27250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.0236, -0.6205]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 28250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -1.0228, 1.7627]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 29250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 1.3406, -1.4022]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 30250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.5165, -1.6380]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 31250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.7607, -1.9464]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 32250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.3975, 0.8823]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 33250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 1.4798, 0.1953]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 34250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -1.7955, 1.8240]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 35250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.4357, -1.4388]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 36250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 1.9043, -0.4491]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 37250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.1464, -0.0683]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 38250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.0239, 0.6742]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 39250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -1.4507, -0.9807]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 40250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.9057, -0.8339]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 41250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.7867, 1.0019]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 42250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.0776, 0.8681]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 43250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.3443, -1.0775]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 44250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -1.2768, -0.9501]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 45250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -1.2518, -0.6766]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 46250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 1.4936, 0.6366]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 47250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.3546, -1.4124]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 48250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -1.5038, -1.3046]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 49250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 1.0086, 1.9434]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 50250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.7266, -1.0271]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 51250.00, Rho = 1.000
