(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -0.0503, -0.0963]. Recommendation = [0.0, -0.4286, -0.4206], Current Cost = 5005.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.0692, 1.6380]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 52250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.9081, 1.0633]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 53250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.7339, -1.2851]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 54250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.4715, -0.8978]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 55250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.9351, 1.7828]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 56250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 0.4912, -1.8881]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 57250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.4344, 1.4389]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 58250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.5785, -0.2541]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 59250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.1805, 1.6711]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 60250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.3223, -0.3478]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 61250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 0.2135, -0.1171]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 62250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.0425, -1.9898]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 63250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 1.5316, -0.9751]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 64250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 0.2297, 1.0339]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 65250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 1.7803, -1.2317]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 66250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.0204, -1.6363]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 67250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.1638, -1.7850]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 68250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 1.7751, -1.8508]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 69250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.3976, 1.5819]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 70250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.2529, -0.8424]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 71250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 0.6032, 1.5136]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 72250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.8681, -1.1710]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 73250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.3240, -0.1345]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 74250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.7262, 0.4824]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 75250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.1495, -0.5255]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 76250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 1.2798, 1.2006]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 77250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 1.6896, 1.4209]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 78250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.9567, 1.2783]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 79250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 0.7529, 0.4171]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 80250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 0.1576, -1.1022]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 81250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.8827, -0.7732]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 82250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 0.9528, 1.2455]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 83250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.4772, -1.9775]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 84250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.7096, 0.3930]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 85250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.8134, 1.3469]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 86250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.3192, -1.6115]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 87250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 1.6436, -0.6082]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 88250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 0.0520, 1.7224]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 89250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 0.4322, 0.6498]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 90250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.0266, -1.8825]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 91250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.1611, 0.9595]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 92250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.6403, 0.8081]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 93250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.9514, -0.3276]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 94250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.9398, 1.9145]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 95250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.7297, -1.9287]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 96250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.5289, -0.4442]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 97250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.2115, -1.1604]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 98250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.2802, 1.8328]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 99250.00, Rho = 1.000
