(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.7959, 0.6401]. Recommendation = [0.0, -0.2566, 0.1348], Current Cost = 5005.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.7449, 1.6028]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7149.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.2554, 0.0153]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7150.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.4488, 0.5088]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7151.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 0.3853, -1.7947]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7152.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.9237, -1.5738]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7153.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.5051, 0.8118]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7154.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 0.4354, -1.5901]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7155.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 0.5394, 1.8325]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7156.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -0.8677, -1.0092]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7157.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -0.1895, 1.8563]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7158.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.4230, -1.9800]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7159.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 0.0019, -1.7489]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7160.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.1746, -0.2584]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7161.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.5027, 0.3519]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7162.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 0.3519, 1.6873]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7163.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.8733, 1.9054]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7164.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 0.6502, -1.4451]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7165.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -0.4721, -1.7279]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7166.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.3780, 0.2406]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7167.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.9435, 1.4230]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7168.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.5693, 0.4716]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7169.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.4101, -0.0404]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7170.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 0.1913, -1.8624]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7171.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.2707, -0.2173]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7172.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.0067, -1.0617]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7173.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.5376, 0.1084]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7174.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -0.9390, -1.2510]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7175.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -0.6101, -1.9444]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7176.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 0.0927, -1.7869]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7177.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.8118, 1.4572]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7178.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -0.0101, -1.5456]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7179.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 0.5835, -1.5181]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7180.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 0.8490, -1.4330]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7181.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 0.5700, -1.9230]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7182.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.7975, 1.2116]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7183.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.2868, -0.5314]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7184.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.3562, -0.2997]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7185.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.7742, 0.5152]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7186.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.9964, 0.0607]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8186.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.6965, 0.6232]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8187.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.2691, -0.9356]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8188.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.6556, -0.2871]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8189.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.1519, -1.3640]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8190.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.0534, -1.0072]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8191.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.8717, 0.7597]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8192.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.3412, -0.7412]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8193.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 0.7602, -1.4875]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8194.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.4903, -0.0135]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8195.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.5609, 0.3033]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8196.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.8330, 1.3082]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8197.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.0851, -1.1404]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8198.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -0.8139, -1.8290]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8199.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.0412, -1.3896]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8200.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.0298, -0.8784]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8201.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.7269, 0.4251]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8202.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.0301, -1.7049]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8203.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.9486, 0.2081]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8204.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.5155, -1.0333]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8205.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.5444, -0.7544]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8206.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.6546, -0.1219]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8207.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.9625, 1.0935]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8208.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.1663, -1.9022]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8209.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.1768, -1.3266]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8210.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.3272, -0.6229]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8211.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.9256, -1.5667]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8212.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.0232, -1.3059]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8213.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.0613, -1.6496]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8214.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.5224, -0.5457]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8215.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.6422, 0.0809]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8216.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.8604, -0.6047]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8217.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.4066, -0.6243]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8218.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.2592, -1.3377]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8219.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.2344, -1.6454]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8220.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.9770, -0.2543]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8221.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.6126, -1.0825]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8222.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.4381, -0.6725]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8223.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.0924, -1.1174]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8224.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.4850, -1.8212]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8225.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.7996, -0.3999]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8226.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.7088, -0.9905]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8227.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.8108, -0.0806]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8228.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.9903, -0.8344]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8229.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.7544, -1.9846]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8230.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.6225, -1.4182]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8231.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.5944, -1.2195]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8232.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.2544, 0.1459]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 8233.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.7334, -0.7961]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 9233.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.6949, -0.9170]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 9234.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.6680, -1.1793]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 9235.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.5958, -1.6285]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 9236.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.8510, -1.8548]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 9237.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.2303, -1.3456]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 9238.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.8339, -1.1588]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 9239.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.8930, -0.7287]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 9240.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.7795, -1.2695]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 9241.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.6718, -1.2025]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 9242.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.7725, -0.5726]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 9243.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.9121, -1.4990]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 9244.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.9781, -0.8168]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 9245.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.6937, -1.7619]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 9246.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.4392, -1.7322]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 9247.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.4670, -1.9150]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 9248.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.7291, -1.9543]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 9249.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -1.8339, -1.1588]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 9250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -1.3562, -0.2997]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 10250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 1.9770, -0.2543]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 11250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 1.6225, -1.4182]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 12250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -1.9903, -0.8344]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 13250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 1.7449, 1.6028]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 14250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 1.6114, 1.5752]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 15250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.0927, -1.7869]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 16250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -0.7755, 0.0184]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 17250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.4926, 0.9492]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 18250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 1.8108, -0.0806]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 19250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -1.7544, -1.9846]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 20250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -1.8827, 1.9431]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 21250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.6502, -1.4451]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 22250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.2706, -0.3682]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 23250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -0.1203, -0.9087]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 24250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -0.9915, -0.8867]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 25250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 1.6546, -0.1219]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 26250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -0.5759, 0.9104]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 27250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.1459, 0.3678]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 28250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.9098, -0.1712]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 29250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 1.1649, 1.1419]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 30250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 1.5224, -0.5457]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 31250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -1.0412, -1.3896]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 32250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -1.6369, 1.4284]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 33250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.7359, 1.6295]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 34250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.3684, -1.0432]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 35250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.1228, -0.4236]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 36250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.8017, -0.4422]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 37250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 1.5958, -1.6285]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 38250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -0.4443, -0.7069]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 39250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -1.8604, -0.6047]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 40250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 1.3412, -0.7412]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 41250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -0.6101, -1.9444]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 42250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 1.0924, -1.1174]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 43250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -0.0985, -1.2332]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 44250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.7602, -1.4875]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 45250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -0.5064, -0.9515]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 46250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 1.9162, 0.9926]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 47250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -0.7472, 1.5451]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 48250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -1.8930, -0.7287]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 49250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -0.8471, 0.2589]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 50250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.6357, -0.2002]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 51250.00, Rho = 1.000
