(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.2770, 1.1155]. Recommendation = [0.0, -1.4829, 1.6306], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 0.9898, -1.2499]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -0.1902, -1.3646]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 0.7994, 1.4369]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.7496, 1.5046]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -0.4899, -1.4167]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 0.8346, -1.8579]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -0.9933, -0.8273]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.2935, -1.9492]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -0.0139, -1.7084]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.3889, 0.0717]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 0.6200, -1.2087]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.4970, 0.5315]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.1064, -0.7359]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.5679, 0.5939]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.7735, 1.8762]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.3001, -0.0897]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -0.2554, -1.6528]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -0.4301, 1.5348]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.6351, 0.8520]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.9221, -1.8750]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.2394, -0.4276]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -0.6031, -1.4702]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.3231, 0.5221]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.2463, -0.7135]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.7639, 0.3729]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -0.3678, -1.9754]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.3240, -0.2337]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -0.4373, -1.5110]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.2074, -1.0047]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.9657, 0.9862]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -0.5489, -1.6246]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.3526, 0.0035]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -0.7156, -1.5302]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.8631, -1.1119]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.4571, -0.1322]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.6039, 0.1757]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.7861, 0.6562]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 0.7067, -1.8075]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.0538, -1.1748]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -0.8404, -1.4491]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.1384, -0.5866]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.1996, -0.6807]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -0.8678, -1.8196]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -0.5673, -1.4295]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 0.9547, -1.6019]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.5521, 0.0185]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.4875, 0.4995]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -0.6197, -1.5716]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.5370, -0.1278]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.2708, -0.4945]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.3881, -0.6158]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.9177, 0.4427]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.0982, -1.3243]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 0.7676, -1.9583]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.5455, -0.3521]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.1770, -1.2424]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.5236, -1.0208]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.8077, 0.7595]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.8945, 0.3404]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.4897, -0.5317]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.8812, -0.0983]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 0.6995, -1.8990]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.0863, -1.6862]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.0643, -1.3035]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.1636, -1.1275]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.7295, -0.4108]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 0.9430, -1.8444]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.6770, -1.7524]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.8234, 0.2111]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.1599, -1.3904]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.4322, -1.0916]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.7476, 0.1600]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.9912, 1.0587]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.3747, -1.5038]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.9583, -0.9227]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.1040, -1.2280]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.8210, -0.1664]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.4471, -1.9083]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.6315, -0.9480]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.6044, -0.8822]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.9485, -0.3232]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.6673, -1.2792]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, 1.9012, 0.2262]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [0.0, 0.9108, 0.8763]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 5234.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [1.0, -1.4224, -1.8337]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 6234.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [1.0, 1.8501, -0.3406]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 6235.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [1.0, 1.5785, -1.4743]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 6236.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [1.0, -1.7239, -0.8788]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 6237.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [1.0, 1.9841, -0.5492]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 6238.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [1.0, 1.7349, -0.8510]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 6239.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 0.2998, 0.0876]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 6240.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [1.0, 1.5925, -1.7369]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 7240.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [1.0, -1.9345, -0.9802]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 7241.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [1.0, 1.7995, -1.5980]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 7242.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [1.0, -1.5179, -1.7616]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 7243.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [1.0, 1.9769, -1.0433]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 7244.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [1.0, -1.9045, -0.2672]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 7245.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [1.0, -1.5923, -1.7137]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 7246.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [1.0, 1.7181, -1.6672]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 7247.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [1.0, -1.8315, -1.1380]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 7248.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [1.0, 1.7778, -1.6451]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 7249.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 0.6014, 0.2742]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 7250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -0.1726, -0.0198]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 8250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 1.4162, 1.8507]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 9250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -0.6602, 0.4551]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 10250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -1.7239, -0.8788]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 11250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -1.2463, -0.7135]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 12250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -0.7584, 1.3845]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 13250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 1.6406, 1.4207]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 14250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 1.7181, -1.6672]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 15250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -1.1636, -1.1275]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 16250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 0.7994, 1.4369]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 17250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 1.2708, -0.4945]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 18250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -1.9912, 1.0587]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 19250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 0.9547, -1.6019]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 20250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 0.2347, -0.7636]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 21250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -1.9657, 0.9862]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 22250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 0.8141, 1.0976]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 23250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -1.8077, 0.7595]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 24250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 0.0743, -1.5639]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 25250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 0.2731, 1.3539]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 26250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 1.0373, 1.7703]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 27250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 0.2146, -0.9677]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 28250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 0.2650, 1.1312]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 29250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 0.1039, 0.7115]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 30250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -0.0235, -0.4434]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 31250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 0.9636, -0.0411]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 32250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -0.4899, -1.4167]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 33250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 0.3960, 0.0607]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 34250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -1.7295, -0.4108]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 35250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 1.3747, -1.5038]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 36250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 1.1064, -0.7359]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 37250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -1.2770, 1.1155]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 38250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -1.9345, -0.9802]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 39250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 1.8296, 1.7033]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 40250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 1.6629, 1.6532]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 41250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -1.2074, -1.0047]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 42250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -1.3001, -0.0897]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 43250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 1.1599, -1.3904]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 44250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 0.7241, 1.6737]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 45250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 0.9430, -1.8444]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 46250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -0.4095, 1.5762]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 47250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 1.3984, 1.1668]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 48250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 1.7995, -1.5980]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 49250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -0.3678, -1.9754]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 50250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 0.1214, 1.9946]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 51250.00, Rho = 1.000
