(iter 10) [0.0, 0.8526, 0.2105] = 429.6045, sampling [1.0, 0.2549, 0.4569]. Recommendation = [0.0, 0.8526, 0.2105], Current Cost = 5005.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.6116, 1.7680]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 52250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 1.5289, -1.0739]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 53250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 0.3083, 1.3668]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 54250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 0.5791, 0.8989]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 55250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 1.9763, 0.8398]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 56250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 0.9092, 0.6105]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 57250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.5315, 1.0165]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 58250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.2987, 0.0425]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 59250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 1.6614, -1.3323]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 60250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 0.1246, 1.4554]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 61250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.8345, 1.0881]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 62250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 1.5798, 1.5218]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 63250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 1.3182, -0.8941]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 64250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 0.8808, -0.6967]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 65250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.8569, -1.9988]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 66250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 1.3997, -1.5472]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 67250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -0.1748, -1.6626]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 68250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.1385, -0.9888]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 69250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.5885, 1.2634]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 70250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.7337, 1.5165]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 71250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 0.2016, -1.7649]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 72250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 1.7395, 0.3255]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 73250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 0.0697, 1.4801]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 74250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 0.4494, 1.1850]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 75250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 0.4373, -0.4019]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 76250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 0.1535, 1.7182]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 77250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.5404, -1.0632]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 78250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.7222, -0.6224]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 79250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -0.9113, 0.1654]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 80250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 0.1359, -0.0654]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 81250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 1.0392, -1.5666]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 82250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -0.7749, -1.2178]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 83250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.3869, 1.5526]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 84250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 0.4119, 1.1234]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 85250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 0.4195, -1.4386]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 86250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.3214, 0.7337]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 87250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.9156, 1.6116]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 88250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.9752, 0.4110]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 89250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -0.2001, 0.0618]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 90250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 1.6651, 1.6454]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 91250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 0.9302, 1.7962]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 92250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -0.9729, 0.3437]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 93250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.2695, -1.9466]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 94250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 1.3497, -1.8312]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 95250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 1.5094, 1.3167]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 96250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.7737, 0.1391]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 97250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.1183, -0.3079]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 98250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 0.4705, -0.3598]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 99250.00, Rho = 1.000
