(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 0.4933, 0.2479]. Recommendation = [0.0, 0.7675, 0.5463], Current Cost = 5005.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.6222, 0.3273]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 52250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 1.2587, 0.5771]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 53250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -1.2319, -1.6064]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 54250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 1.3507, 1.6408]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 55250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -1.5020, -0.3681]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 56250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.9604, 1.7373]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 57250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 1.7696, -1.6295]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 58250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.7071, 0.3110]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 59250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 0.8990, 1.3897]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 60250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 1.0666, 1.6569]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 61250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.4990, 0.8897]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 62250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -1.7238, 1.3549]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 63250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.3404, 0.3689]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 64250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 1.4864, 1.1100]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 65250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -1.5621, 1.5963]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 66250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -1.8735, -0.2800]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 67250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 1.4936, 0.9559]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 68250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 0.8688, 0.1463]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 69250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -1.6568, -1.0235]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 70250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -1.7727, 0.5002]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 71250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.2497, -0.2432]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 72250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.7608, -0.8422]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 73250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -1.2532, 1.5194]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 74250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 0.4167, 1.2231]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 75250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 1.9304, -0.0573]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 76250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 0.8010, -1.8226]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 77250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 0.2558, -0.6799]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 78250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.0494, -1.3338]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 79250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 1.1137, 1.4677]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 80250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -1.0335, 0.8216]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 81250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.2881, 1.6849]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 82250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -1.2024, -1.6441]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 83250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 0.0967, 0.9664]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 84250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 1.4222, -0.9013]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 85250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -1.7868, -1.7579]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 86250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 1.6292, 0.6926]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 87250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.1977, -0.3384]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 88250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 1.8598, 0.4373]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 89250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -1.4132, 1.7464]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 90250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 0.0008, -1.5277]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 91250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.6372, -1.5390]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 92250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -1.2644, -1.2259]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 93250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 1.3813, 0.9799]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 94250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.4102, 1.4768]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 95250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 0.5152, -1.6918]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 96250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.8198, -1.0971]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 97250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.1471, 0.7083]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 98250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 1.6385, 1.3742]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 99250.00, Rho = 1.000
