(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, 0.3892, 1.2265]. Recommendation = [0.0, 0.0899, 1.4272], Current Cost = 5005.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -0.5389, 0.5513]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 52250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 0.1248, -1.5891]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 53250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.1391, 0.9267]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 54250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.9916, -1.7380]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 55250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.1782, 0.8677]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 56250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.0337, -1.8703]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 57250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.7482, -1.2393]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 58250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.7315, -1.1908]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 59250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.3192, -0.2605]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 60250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -0.0624, 1.6231]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 61250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -0.8988, 1.6913]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 62250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -1.5917, -1.4663]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 63250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -1.9708, 1.8092]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 64250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 0.7050, 1.3840]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 65250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.4882, 1.4184]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 66250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.6781, -1.3982]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 67250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 0.6955, 0.1986]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 68250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -0.9205, 0.7185]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 69250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.5613, -1.2586]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 70250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.1910, 1.7250]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 71250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -1.6014, 1.8768]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 72250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -0.0765, 0.3127]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 73250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 0.5068, -0.9348]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 74250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -0.5046, 1.3086]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 75250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -1.4374, -1.5602]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 76250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -0.5778, 0.8812]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 77250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.9554, -1.1070]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 78250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 0.8014, -0.3153]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 79250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.8535, -0.8032]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 80250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 0.5751, -1.3917]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 81250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -1.1248, 1.7659]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 82250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.8317, -1.9256]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 83250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 0.3161, -0.8262]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 84250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -0.1594, 1.5534]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 85250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 0.6110, -0.3617]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 86250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -0.1012, -1.0722]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 87250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 0.8375, 1.2336]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 88250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -1.1380, -1.3672]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 89250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -0.4733, 0.0445]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 90250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -0.6273, 0.4685]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 91250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -1.6393, -0.6964]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 92250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -0.2771, -1.9881]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 93250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 0.0179, -0.0701]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 94250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.7240, 1.8258]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 95250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.8214, -1.0429]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 96250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -0.1221, -1.7718]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 97250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 0.7894, 1.3516]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 98250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -0.5151, -0.9245]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 99250.00, Rho = 1.000
