(iter 10) [0.0, 0.9051, 0.2599] = 425.0084, sampling [1.0, 0.1681, 0.4347]. Recommendation = [0.0, 0.9051, 0.2599], Current Cost = 5005.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [0.0, -0.6719, 1.1929]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 77225.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [0.0, 1.6789, 1.9035]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 78225.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [1.0, -1.7363, -0.3398]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 79225.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [1.0, -1.3389, -1.1240]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 79226.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [0.0, -1.5306, 1.4124]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 79227.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [0.0, -1.0066, 1.9948]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 80227.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [1.0, 1.7462, -0.1477]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 81227.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [0.0, 0.2468, 0.9443]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 81228.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [1.0, -1.4487, -0.8353]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 82228.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [0.0, -1.1374, 0.5475]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 82229.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [0.0, -0.2421, -0.8754]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 83229.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [0.0, -0.5176, 1.0329]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 84229.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [1.0, -1.7194, -1.4486]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 85229.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [0.0, -0.2854, -0.5861]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 85230.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [0.0, -0.2375, 0.7751]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 86230.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [0.0, -0.4134, 0.8851]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 87230.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [0.0, -0.4187, -0.5618]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 88230.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [0.0, 0.4468, -1.0228]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 89230.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [0.0, -1.0384, 0.3122]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 90230.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [0.0, -0.6779, 1.4305]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 91230.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [1.0, 1.7042, -1.1489]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 92230.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [0.0, -0.3658, 1.0971]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 92231.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [0.0, 0.6859, 1.6123]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 93231.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [0.0, 0.4053, 1.0495]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 94231.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [0.0, -0.0480, 1.0791]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 95231.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [0.0, 0.2042, -1.1893]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 96231.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [0.0, 1.6469, 1.6298]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 97231.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [1.0, 1.3002, -1.9058]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 98231.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [1.0, 1.3771, -0.7266]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 98232.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [1.0, 1.5822, -1.4185]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 98233.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [0.0, 1.0620, -0.1036]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 98234.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [1.0, 1.9511, -0.2318]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 99234.00, Rho = 1.000
(iter 220) [0.0, 1.1093, 1.2399] = 456.2792, sampling [0.0, -0.8081, 1.7211]. Recommendation = [0.0, 1.1093, 1.2399], Current Cost = 99235.00, Rho = 1.000
