(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -0.5761, 0.9146]. Recommendation = [0.0, -0.5524, 1.1497], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -0.2000, -1.5966]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, 0.9769, -1.1474]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -0.9967, -0.7684]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -1.7448, 0.7197]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, 0.5932, 1.8914]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -1.9881, -0.4273]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, 0.2458, -1.7484]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -1.4255, 0.4402]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -0.4311, 1.6720]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -0.7676, -1.9962]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, 1.6424, 0.5877]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, 0.4600, 1.9857]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, 0.7080, -1.5302]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, 1.2084, -0.5802]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, 1.8262, 1.7451]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -0.8756, -0.7418]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, 1.8550, -1.9825]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -0.6702, -1.6002]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, 1.8997, 0.9988]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, 0.1688, -1.8583]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -0.3398, 1.6428]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, 1.3590, 0.2492]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, 0.7438, -0.8649]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -0.9875, -0.8971]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -1.1665, -0.5736]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -1.7932, 1.0713]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -0.4620, -1.8010]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -1.3242, -0.1491]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -1.2160, -0.3892]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -0.8893, -1.0637]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, 1.9751, 1.8662]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -1.1117, -0.7289]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, 0.8111, -1.4399]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -1.6694, -1.9326]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -0.9700, -1.2347]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, 1.7306, 0.3318]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, 1.9322, 1.4951]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, 1.3117, -0.8269]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -1.9003, 0.9029]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -0.7441, -1.7319]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, 1.9478, 0.5147]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -1.4105, -0.3146]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -1.2056, -0.7537]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -1.9095, 0.3549]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -1.3579, -0.6079]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, 1.0189, -1.2277]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, 1.6533, 0.0012]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -0.5032, -1.8294]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, 1.3133, -1.0950]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -1.4720, -0.2161]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -1.3990, -0.4480]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [0.0, 0.8958, 0.8342]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 5202.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 0.6405, 0.4246]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 6202.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 0.3931, 0.1611]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 7202.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -1.4886, -1.0266]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8202.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -1.0442, -1.7786]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8203.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -0.7780, -1.8458]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8204.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -1.7385, 0.0955]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8205.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, 1.0343, -1.8131]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8206.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, 1.6013, -0.9300]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8207.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, 1.0442, -1.1602]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8208.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -1.8755, 1.0377]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8209.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -1.9621, 0.6177]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8210.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -0.6978, -1.6247]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8211.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -1.6413, -0.1726]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8212.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, 1.3299, -1.5039]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8213.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -1.5086, -0.5471]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8214.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, 1.9104, -0.6606]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8215.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -1.0951, -1.9601]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8216.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -1.7271, 0.2224]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8217.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -1.5512, -0.7968]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8218.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -1.1289, -1.3543]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8219.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -1.8310, -1.0837]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8220.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, 0.9971, -1.2007]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8221.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -1.3885, -1.5546]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8222.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, 1.4380, -1.0045]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8223.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, 1.7191, -0.1356]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8224.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -1.6930, -0.0908]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8225.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, 1.6255, -1.2748]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8226.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -1.7016, -0.6275]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8227.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, 1.4444, -1.9140]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8228.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -1.9699, -1.6420]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8229.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, 1.4966, -1.1209]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8230.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, 1.5682, -1.5737]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8231.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -1.5906, -1.4651]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8232.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, 1.8145, -1.4221]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8233.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -1.9491, -0.8536]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8234.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, 1.5311, -0.9261]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8235.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, 1.5562, -1.4034]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8236.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, 1.4813, -0.9678]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8237.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -1.7758, -1.3350]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8238.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -1.6499, -1.6739]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8239.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, 1.9546, -1.7684]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8240.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, 1.5143, -1.8729]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8241.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, 1.6851, -1.4803]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8242.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -1.8665, -0.9815]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8243.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -1.7850, -1.7225]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8244.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, 1.7919, -1.5476]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8245.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -1.8234, -1.6915]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8246.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, 1.8773, -0.6429]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8247.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, 1.8077, -1.8915]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8248.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [1.0, -1.9241, -1.5100]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8249.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 0.0809, -1.0149]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 8250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 0.0508, 0.6520]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 9250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -0.5032, -1.8294]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 10250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -0.2521, 1.6881]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 11250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -0.8756, -0.7418]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 12250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 1.0343, -1.8131]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 13250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -1.5512, -0.7968]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 14250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -0.6018, 0.0301]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 15250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -1.2821, 0.4143]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 16250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 1.6424, 0.5877]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 17250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -0.1340, 0.8277]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 18250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 1.3590, 0.2492]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 19250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 0.9139, -0.0502]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 20250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -0.5662, -0.2546]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 21250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 0.5783, -0.0074]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 22250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 1.9104, -0.6606]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 23250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -0.0840, -1.3134]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 24250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 1.5682, -1.5737]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 25250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -1.1289, -1.3543]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 26250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -0.1547, 0.6780]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 27250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 0.3046, 0.1127]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 28250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -1.8234, -1.6915]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 29250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -1.2056, -0.7537]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 30250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 0.5231, 1.3447]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 31250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 1.8655, 1.4160]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 32250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -1.0442, -1.7786]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 33250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 1.3787, 0.7814]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 34250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 0.7080, -1.5302]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 35250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 1.0613, 1.2331]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 36250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 1.4444, -1.9140]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 37250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 0.8473, 1.8494]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 38250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 0.8712, 0.1075]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 39250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -1.6930, -0.0908]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 40250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -1.0240, 1.5088]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 41250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 0.0706, -1.7000]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 42250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 0.2100, -1.2882]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 43250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 1.8262, 1.7451]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 44250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -1.5906, -1.4651]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 45250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -0.9464, 1.9803]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 46250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -1.1982, -1.3785]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 47250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -0.8287, -0.6982]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 48250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 0.0094, 0.0736]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 49250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -1.9621, 0.6177]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 50250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 1.7551, -0.2780]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 51250.00, Rho = 1.000
