(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 0.0755, -0.1894]. Recommendation = [0.0, -0.2877, 0.2110], Current Cost = 5005.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -0.7021, -0.3075]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 52250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.4027, -0.7371]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 53250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -0.3727, -1.0087]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 54250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -1.3131, -0.0714]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 55250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.1712, -0.2518]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 56250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 1.8908, 0.9083]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 57250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.4906, 0.6921]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 58250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 1.8172, -0.3456]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 59250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.9310, -1.9401]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 60250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -1.6183, 0.4047]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 61250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -0.4747, 1.9113]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 62250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -1.2532, -1.7748]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 63250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -0.0246, 1.0624]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 64250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.4616, -1.4151]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 65250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.9512, 0.4324]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 66250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -0.6870, 0.0869]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 67250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.3418, -0.8348]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 68250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -1.6005, -0.9027]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 69250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 1.0575, -1.3827]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 70250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -1.5854, -0.2945]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 71250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -1.8813, -0.0362]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 72250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 1.9742, -1.4011]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 73250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -0.9225, -0.5055]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 74250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.5734, -0.6862]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 75250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -0.7231, 0.1391]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 76250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.7838, -1.4425]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 77250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -1.0656, 1.8146]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 78250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -1.4645, -1.9715]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 79250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -1.7278, -0.9313]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 80250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 1.7928, 0.7397]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 81250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.0755, -0.1894]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 82250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.6821, -1.4962]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 83250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -1.4819, -0.4258]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 84250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.8919, 0.6488]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 85250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -0.8987, -0.8745]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 86250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -1.0368, -1.1211]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 87250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.6201, -0.1087]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 88250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.3783, -0.5177]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 89250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.3873, -1.8012]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 90250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 1.9508, -1.8242]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 91250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.2881, -0.2081]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 92250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -0.7893, -1.3747]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 93250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 1.0174, 1.2176]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 94250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 1.1700, -0.9528]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 95250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -1.8895, -1.1042]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 96250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -1.7649, 1.9814]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 97250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -0.1660, -0.8529]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 98250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -1.3348, 1.6457]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 99250.00, Rho = 1.000
