(iter 10) [0.0, 0.9138, 1.3203] = 432.7462, sampling [1.0, 0.7176, 1.2616]. Recommendation = [0.0, 0.9138, 1.3203], Current Cost = 5005.00, Rho = 1.000
(iter 148) [0.0, -0.3376, 0.0816] = 454.4061, sampling [0.0, -0.3784, -0.1181]. Recommendation = [0.0, -0.3376, 0.0816], Current Cost = 11145.00, Rho = 1.000
(iter 148) [0.0, -0.3376, 0.0816] = 454.4061, sampling [0.0, 0.1236, -0.3926]. Recommendation = [0.0, -0.3376, 0.0816], Current Cost = 12145.00, Rho = 1.000
(iter 148) [0.0, -0.3376, 0.0816] = 454.4061, sampling [1.0, 0.8763, -0.9113]. Recommendation = [0.0, -0.3376, 0.0816], Current Cost = 13145.00, Rho = 1.000
(iter 148) [0.0, -0.3376, 0.0816] = 454.4061, sampling [0.0, 0.5428, 0.2202]. Recommendation = [0.0, -0.3376, 0.0816], Current Cost = 13146.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, 0.3972, 0.5114]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 14146.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, 0.4410, -0.1870]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 15146.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [1.0, 1.2903, -0.4052]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 16146.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, 0.4066, 0.3147]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 16147.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, 0.1060, 0.3726]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 17147.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, -0.1773, -0.2782]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 18147.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, 0.7284, 1.0476]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 19147.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, -0.5937, 0.0746]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 20147.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, -0.2858, 0.4653]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 21147.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [1.0, -1.5545, 0.8757]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 22147.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, -0.2418, -0.5530]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 22148.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, -0.4216, -0.0189]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 23148.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, 0.7632, 0.3582]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 24148.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [1.0, 1.0977, 0.5647]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 25148.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, 0.6064, 0.1309]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 25149.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, 0.5572, 0.6622]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 26149.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, -0.0948, 0.4390]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 27149.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, -0.4595, -0.2093]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 28149.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, -0.3966, 0.8142]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 29149.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, -0.7617, 0.1645]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 30149.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, 0.0442, -0.5360]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 31149.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, 0.3721, 0.6432]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 32149.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, -0.3358, -0.3567]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 33149.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, 0.8469, 1.1909]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 34149.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, -0.7136, 1.0697]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 35149.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [1.0, -0.6793, 1.8153]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 36149.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [1.0, -0.5575, 1.7481]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 36150.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, -1.1596, 1.5619]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 36151.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [1.0, -1.3660, 1.9655]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 37151.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [1.0, -1.4592, 1.9487]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 37152.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [1.0, -1.6323, 1.2332]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 37153.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, -0.9242, 1.3308]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 37154.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, -1.1785, 1.3471]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 38154.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, -1.3660, 1.9655]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 39154.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [1.0, -0.5738, 1.8465]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 40154.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, -1.3177, 1.6269]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 40155.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, -1.0015, 1.6106]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 41155.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, -1.2734, 1.4490]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 42155.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [1.0, -1.6491, 1.1112]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 43155.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, -1.4592, 1.9487]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 43156.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, -1.5195, 1.6676]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 44156.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, 1.1833, 1.6899]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 45156.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [1.0, 1.3950, 1.6550]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 46156.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, 0.9375, 1.5710]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 46157.00, Rho = 1.000
(iter 159) [0.0, 0.5428, 0.2202] = 455.5368, sampling [0.0, 1.1106, 1.2970]. Recommendation = [0.0, 0.5428, 0.2202], Current Cost = 47157.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [1.0, 1.4960, 0.7198]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 48157.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 1.3892, 1.6352]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 48158.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 1.1579, 1.2135]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 49158.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 1.0161, 0.6909]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 50158.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [1.0, 1.1278, 0.1471]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 51158.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 0.8812, 0.3884]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 51159.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 0.6552, 0.0551]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 52159.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 1.2337, 1.0211]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 53159.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [1.0, 1.6367, 0.9268]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 54159.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 1.3313, 1.2261]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 54160.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [1.0, 1.9435, 1.3701]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 55160.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, -1.2367, 0.9490]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 55161.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 0.9817, 1.3823]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 56161.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, -0.8891, 0.2623]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 57161.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [1.0, -1.2875, -0.0806]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 58161.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 0.2231, -0.6256]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 58162.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 0.5885, 0.1793]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 59162.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 0.2330, 0.9285]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 60162.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 1.0256, 1.8399]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 61162.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, -1.4312, 1.4929]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 62162.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, -0.4946, 1.0354]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 63162.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 0.9460, 1.2721]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 64162.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, -0.1260, -0.7322]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 65162.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 0.6965, -0.3042]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 66162.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [1.0, 0.8253, -1.1055]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 67162.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 0.7176, 1.2616]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 67163.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, -1.4095, 1.9833]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 68163.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 1.2012, 0.8503]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 69163.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 1.6141, 1.8037]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 70163.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, -0.8748, 0.0285]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 71163.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, -0.6322, 1.4681]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 72163.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 0.5094, -0.6026]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 73163.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 1.0802, 0.5321]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 74163.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [1.0, 1.4164, 0.4045]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 75163.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [1.0, -1.4844, 0.5497]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 75164.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, -1.2027, 0.6758]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 75165.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 1.5465, 1.4788]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 76165.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 1.3950, 1.6550]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 77165.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [1.0, -1.7261, 0.7691]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 78165.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [1.0, -0.5343, -1.5812]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 78166.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [1.0, -1.9133, -1.9631]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 78167.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, -0.3020, 0.9024]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 78168.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [1.0, 0.0946, -1.6742]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 79168.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, -0.8961, 1.7053]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 79169.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, -0.8014, -0.3026]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 80169.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 0.2764, -0.7379]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 81169.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, -0.6107, 1.1754]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 82169.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 0.2060, -0.5689]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 83169.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, -0.2669, -1.0284]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 84169.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 0.1599, 0.7469]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 85169.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 0.1377, 1.4156]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 86169.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, -0.1595, -0.6588]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 87169.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 1.0413, 0.1107]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 88169.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 1.2746, 0.9953]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 89169.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 0.0552, -0.5109]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 90169.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, -0.9873, 0.1143]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 91169.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 0.6875, -0.4398]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 92169.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [1.0, 1.2295, -0.8416]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 93169.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 0.0139, -1.0823]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 93170.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 0.8494, 1.9356]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 94170.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, -1.5227, 1.0886]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 95170.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 1.2510, 0.7987]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 96170.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 0.4924, -0.8099]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 97170.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, -0.4049, 1.1365]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 98170.00, Rho = 1.000
(iter 204) [0.0, 1.1106, 1.2970] = 455.8827, sampling [0.0, 1.0977, 0.5647]. Recommendation = [0.0, 1.1106, 1.2970], Current Cost = 99170.00, Rho = 1.000
