(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.7547, 0.7222]. Recommendation = [0.0, 0.3987, 0.0108], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.1267, -1.9098]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.7911, -1.1606]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.3923, -1.6827]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.6197, 1.2327]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.1008, -0.6998]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.2992, -1.2860]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.8621, 1.5971]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.9805, -0.5700]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.9621, 0.6298]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.4236, -1.5368]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.6228, -1.4746]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.5691, 1.8234]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.6046, -0.2899]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.3675, 1.8461]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.6791, -1.3300]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.9850, 1.8290]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.9613, 0.7512]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.9701, -1.9329]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.9217, -1.0864]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.5974, -1.7536]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.5503, -0.5786]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.6106, -1.4444]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.9063, -1.1128]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.3858, -0.0274]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.8543, 1.1133]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.4886, 0.1399]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.3068, -0.9456]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.8963, -1.9616]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.8458, -1.4150]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.0748, -0.9741]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.0462, -0.6240]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.3193, -0.2513]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.8282, -1.4296]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.9213, 1.4171]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.7142, 1.0795]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.8118, -1.1406]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.9444, -0.8811]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.5271, -0.1927]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.8127, 1.6161]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.7194, -1.7013]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.4702, -1.7262]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.9737, -1.1890]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.2475, -0.8027]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.7343, 0.8685]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.2236, -0.6865]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.3661, -0.4654]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.7187, -1.3789]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.1668, -1.1218]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.2008, -1.9847]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.9053, 0.0582]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.6534, -1.3555]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.8538, -0.2622]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.1069, -1.4057]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.7907, 0.9437]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.4687, -0.3901]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.8738, -1.8894]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.0783, -1.5928]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.4349, -0.8357]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.6711, 0.0896]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.1215, -1.7288]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.9733, 0.3008]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.5573, -0.1898]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.0531, -1.7935]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.9431, -0.7782]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.4361, -0.8198]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.9001, 0.3790]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.2387, -1.0366]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.9717, 0.7601]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.3164, -1.1765]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.6240, -0.6427]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.5060, -1.2521]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.6001, -0.2375]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.4783, -1.0429]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.9262, 0.0687]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.6368, -1.0563]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.6819, -0.4071]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.4834, -1.5736]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.5380, -0.7214]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.0686, -1.8649]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.4895, -1.4904]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.4025, -1.9769]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.5939, -0.9865]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.8267, -0.5359]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.7709, -1.4703]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.8097, -1.3000]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.5124, -1.8209]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.4478, -1.6625]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.6939, -1.5229]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.7804, -0.4854]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [0.0, 0.7921, 0.5470]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5240.00, Rho = 1.000
(iter 245) [0.0, 0.7921, 0.5470] = 455.6100, sampling [1.0, 1.6552, -1.5630]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 6240.00, Rho = 1.000
(iter 245) [0.0, 0.7921, 0.5470] = 455.6100, sampling [1.0, -1.8628, -1.6384]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 6241.00, Rho = 1.000
(iter 245) [0.0, 0.7921, 0.5470] = 455.6100, sampling [1.0, -1.8338, -1.2055]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 6242.00, Rho = 1.000
(iter 245) [0.0, 0.7921, 0.5470] = 455.6100, sampling [1.0, -1.7093, -1.7696]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 6243.00, Rho = 1.000
(iter 245) [0.0, 0.7921, 0.5470] = 455.6100, sampling [1.0, 1.5998, -1.8320]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 6244.00, Rho = 1.000
(iter 245) [0.0, 0.7921, 0.5470] = 455.6100, sampling [0.0, 1.0048, 1.0545]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 6245.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 0.9582, 0.8562]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 7245.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [1.0, 1.7343, -1.9497]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 8245.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [1.0, -1.7604, -1.2785]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 8246.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [1.0, -1.7502, -1.8539]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 8247.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [1.0, 1.9105, -1.8721]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 8248.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [1.0, -1.7934, -1.7798]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 8249.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, -0.3114, 0.1243]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 8250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, -0.9544, -0.4474]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 9250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 0.9805, -0.5700]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 10250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 1.2491, -0.3359]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 11250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, -1.9053, 0.0582]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 12250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, -1.5939, -0.9865]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 13250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 0.5705, 0.5635]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 14250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, -0.0946, -0.6594]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 15250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, -1.7502, -1.8539]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 16250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 0.8118, -1.1406]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 17250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, -1.4128, 0.9899]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 18250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 0.2470, -1.6076]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 19250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 1.5583, 1.3388]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 20250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, -1.0783, -1.5928]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 21250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 0.5068, -1.3231]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 22250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 0.4920, -0.8700]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 23250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 0.0648, 0.3270]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 24250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 1.2237, 1.0648]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 25250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 1.5124, -1.8209]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 26250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 0.1113, 0.0971]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 27250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, -1.8543, 1.1133]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 28250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 0.8282, -1.4296]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 29250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, -1.5573, -0.1898]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 30250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, -0.9058, 0.2468]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 31250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 1.3164, -1.1765]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 32250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, -1.5380, -0.7214]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 33250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, -1.1433, 0.2265]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 34250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 0.2800, 1.3648]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 35250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 0.0407, 1.2954]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 36250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 0.1531, 0.4676]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 37250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 1.1069, -1.4057]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 38250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 0.8701, -0.5197]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 39250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, -1.2672, 0.2827]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 40250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, -0.6389, 0.2564]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 41250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 1.7142, 1.0795]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 42250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, -0.3285, 0.8330]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 43250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, -1.4783, -1.0429]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 44250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 1.8733, 1.8957]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 45250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, -0.1573, -0.5012]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 46250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 1.0748, -0.9741]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 47250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 0.4236, -1.5368]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 48250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, -0.7566, -0.4517]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 49250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 0.0058, -0.9940]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 50250.00, Rho = 1.000
(iter 251) [0.0, 1.0048, 1.0545] = 456.0992, sampling [0.0, 1.5998, -1.8320]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 51250.00, Rho = 1.000
