(iter 10) [0.0, 0.8427, 0.1844] = 428.6346, sampling [1.0, 0.5539, 0.5073]. Recommendation = [0.0, 0.8427, 0.1844], Current Cost = 5005.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -0.5824, -1.5427]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 29127.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 0.8824, 1.8838]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 29128.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -0.3917, -0.1131]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 29129.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 1.4925, 0.9310]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 30129.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -0.0939, 1.7346]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 30130.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 0.2725, -0.3185]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 30131.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 1.0733, 0.7667]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 31131.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -1.2013, 1.5081]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 32131.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -1.5817, 0.7168]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 33131.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -0.6033, 0.0030]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 33132.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 0.2264, 0.4058]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 34132.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -1.8907, -1.8246]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 35132.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 1.2141, 1.1033]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 35133.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -0.2392, -0.2780]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 36133.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 1.2830, 0.5247]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 37133.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -0.1583, -1.4972]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 37134.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -1.0062, 1.3806]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 37135.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 0.1879, 1.5399]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 38135.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -1.6009, 1.1125]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 38136.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 1.0005, 1.4961]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 38137.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 1.9773, -1.8471]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 39137.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -1.2745, 0.2967]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 39138.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 0.6816, -0.0252]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 39139.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -0.4337, 1.4643]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 40139.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -0.8547, 0.4604]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 40140.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 0.5406, -1.3971]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 41140.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 0.9751, -0.5983]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 41141.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 0.2924, 1.7755]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 41142.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -0.5501, 1.7986]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 41143.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -1.3259, 1.3142]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 41144.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -0.2753, 1.6441]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 42144.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 0.9846, 0.4782]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 42145.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -0.6197, -1.1926]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 43145.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 0.6399, 0.9442]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 43146.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -1.1647, -0.2921]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 44146.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -1.3679, 0.8030]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 44147.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -0.4180, -1.4726]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 44148.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 0.3567, 1.6107]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 44149.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -0.1885, 1.9149]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 44150.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -0.2496, -0.4640]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 44151.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -0.7257, 0.0602]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 45151.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -1.3955, -0.1034]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 46151.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -0.8126, -1.0257]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 46152.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 1.6594, 0.8435]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 46153.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 0.1286, 0.5583]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 46154.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 1.3119, 1.2396]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 47154.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 0.3917, -1.6805]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 48154.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -0.9507, -0.7866]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 48155.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 1.4624, 0.3162]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 48156.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 0.0578, -1.7024]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 48157.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -1.5476, 1.9036]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 48158.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -1.2354, 0.2333]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 49158.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -1.6719, 0.2652]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 49159.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 0.3046, -0.3561]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 49160.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -1.7215, 1.1836]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 50160.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 0.2502, 1.6621]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 50161.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -1.4719, 1.8293]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 50162.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 0.9287, 0.3224]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 51162.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -1.3060, 1.1460]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 52162.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 0.6485, -0.0874]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 53162.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 1.4728, -0.1303]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 54162.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -0.3826, -1.7753]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 54163.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -0.7734, 1.2297]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 54164.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 1.0122, -0.5590]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 55164.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -0.4671, -0.3986]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 55165.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 0.1941, -1.9464]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 56165.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -1.9912, 1.0051]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 56166.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 0.1731, 1.5940]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 56167.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 1.9075, 0.7225]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 56168.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 1.1403, 0.7716]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 56169.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 1.0922, -0.9047]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 57169.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -1.1466, 0.6224]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 57170.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 1.2533, 0.9644]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 58170.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 0.5240, -0.4420]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 59170.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 0.4060, 0.8570]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 60170.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -0.0227, -1.9147]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 61170.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 0.9600, -1.2381]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 61171.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -0.3258, -0.4165]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 61172.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -0.9682, 0.2768]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 62172.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -0.3432, -1.9867]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 63172.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -0.8467, -1.3440]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 63173.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -0.9175, -1.0621]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 63174.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -0.5097, -1.6466]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 63175.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 0.0276, 0.6935]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 63176.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -0.0421, -0.8174]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 64176.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 0.7464, -0.0138]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 65176.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -1.0515, -0.8491]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 66176.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -1.2489, 0.8679]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 66177.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -1.6895, 0.6267]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 67177.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -0.5363, 1.0687]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 67178.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 0.4406, -1.7403]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 68178.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -0.1136, 1.7816]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 68179.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 1.3900, 1.3047]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 69179.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -1.4482, -0.6214]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 70179.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 0.5730, 0.9152]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 70180.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -1.0852, 1.9611]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 71180.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 1.8577, 0.0811]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 72180.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -0.5627, -0.3426]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 72181.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -0.6713, -1.9738]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 73181.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 1.7452, 0.9051]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 73182.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -1.6473, -0.2655]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 73183.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 0.7699, -1.8970]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 73184.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 0.9092, 1.5772]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 73185.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -0.9007, -1.1163]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 74185.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -1.6261, 0.7435]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 75185.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -1.1711, -1.0783]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 76185.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 1.5478, -0.4583]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 76186.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -1.8143, 1.2072]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 76187.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 0.4616, -0.5693]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 76188.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 1.3125, -0.8043]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 77188.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 1.6970, 1.9344]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 77189.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -1.9791, 0.2480]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 78189.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 1.5306, 0.1743]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 78190.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 0.7628, 1.4262]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 79190.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -0.8931, -1.2930]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 80190.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 1.0288, -1.4380]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 81190.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 1.1860, -1.1741]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 81191.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -0.7846, -1.8839]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 81192.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, 1.7624, 0.6729]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 81193.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -1.7582, 1.1609]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 81194.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -0.1701, -0.7835]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 82194.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -1.0113, -1.7479]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 83194.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 0.0381, 0.7911]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 83195.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -1.6544, 0.1075]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 84195.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 0.9273, 1.8138]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 85195.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 0.8537, -0.2554]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 86195.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -1.8327, 0.5618]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 87195.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 0.4312, -0.8351]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 88195.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 1.8756, 0.3369]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 89195.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -1.2808, -1.2126]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 90195.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 1.5708, -0.8675]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 90196.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 1.2382, 0.5384]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 91196.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [1.0, -1.7626, -0.7445]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 92196.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 0.8301, -1.9621]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 92197.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 0.1458, 1.0371]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 93197.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 1.8149, -0.3321]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 94197.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 1.1340, -1.5284]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 95197.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 0.0919, -1.0069]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 96197.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -0.9336, -0.1728]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 97197.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, 1.0577, -1.3766]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 98197.00, Rho = 1.000
(iter 115) [0.0, 0.6607, 0.4427] = 456.1811, sampling [0.0, -0.3038, -0.9135]. Recommendation = [0.0, 0.6607, 0.4427], Current Cost = 99197.00, Rho = 1.000
