(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, 0.6072, 0.4384]. Recommendation = [0.0, 0.8463, 0.0217], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, 0.6957, 1.7788]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, 1.9287, 1.0804]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, -1.3111, -0.0889]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, 1.3339, 0.2371]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, -1.8807, 0.8045]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, 0.8113, -1.1311]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, 0.4932, -1.3566]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, -0.8974, -1.9670]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, -1.7665, 1.3552]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, -0.2846, 1.3679]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, -0.1825, 1.6570]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, 0.1063, 1.9251]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, 1.3991, -0.5871]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, -0.2329, 1.4845]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, 1.6819, 1.3107]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, 0.5702, -1.9468]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, -0.8454, -1.0159]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, 1.6631, 0.7938]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, -0.8611, -1.4791]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, 1.1543, -1.0516]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, 1.2985, -0.2166]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, 1.8358, -1.8632]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, 0.9478, -0.3343]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, 1.4332, 0.2856]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, -1.5755, 0.1446]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, 0.4493, -1.2600]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, 0.7516, -1.6357]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, -1.8262, -1.9794]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, -0.5958, -1.7977]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, -1.9109, 1.2820]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, 0.5148, -1.3128]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, -1.2676, -0.5657]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [0.0, 1.3139, 1.5801]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 5183.00, Rho = 1.000
(iter 188) [0.0, 1.3139, 1.5801] = 454.0665, sampling [0.0, -0.0565, 0.0374]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 6183.00, Rho = 1.000
(iter 189) [0.0, -0.0565, 0.0374] = 455.0664, sampling [0.0, -1.4174, 1.9851]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 7183.00, Rho = 1.000
(iter 189) [0.0, -0.0565, 0.0374] = 455.0664, sampling [0.0, 1.0134, 1.0656]. Recommendation = [0.0, 0.5826, 0.2993], Current Cost = 8183.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.6072, 0.4384]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 9183.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -1.0548, 1.1369]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 10183.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, 1.7027, 1.2359]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 11183.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.4205, 0.1915]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 11184.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, 1.4839, 0.1311]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 12184.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.1568, -0.1199]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 12185.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.5826, 0.2993]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 13185.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.8111, 0.8669]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 14185.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 1.1919, 1.5449]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 15185.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.1176, 0.2135]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 16185.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.1590, -0.0438]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 17185.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.4873, 0.4136]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 18185.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.9947, 0.7566]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 19185.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.0742, -0.0085]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 20185.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -1.3748, 1.7244]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 21185.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.1733, 0.0748]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 22185.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.8824, 0.9842]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 23185.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.4057, -0.0241]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 24185.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 1.2544, 1.3131]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 25185.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.0386, -0.0758]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 26185.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.9392, 0.6237]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 27185.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.6095, 0.2427]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 28185.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.0277, 0.0541]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 29185.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.1311, -0.1713]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 30185.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, -1.5126, -0.2069]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 31185.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, 0.8537, -1.5046]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 31186.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.2529, 0.3628]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 31187.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -1.1032, 1.5017]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 32187.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 1.0350, 0.8463]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 33187.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, 1.7272, 0.6677]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 34187.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.6636, 0.7217]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 34188.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.8774, 0.4197]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 35188.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, 1.5027, -0.1468]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 36188.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.0711, 0.3192]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 36189.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.8673, 0.9320]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 37189.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -1.3148, 1.4432]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 38189.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, -1.1932, -0.9649]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 39189.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, -0.8824, -1.3421]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 39190.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.9746, 0.6925]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 39191.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.8975, 1.0220]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 40191.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -1.1142, 0.8923]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 41191.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.4525, 0.5341]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 42191.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.0855, -0.4499]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 43191.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.3741, 0.5491]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 44191.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.9124, 0.4803]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 45191.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -1.4586, 1.9479]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 46191.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.0139, 0.3400]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 47191.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 1.0704, 1.6169]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 48191.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, -1.8667, 0.0954]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 49191.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.2840, 0.3976]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 49192.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.2664, -0.3889]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 50192.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -1.1538, 0.9676]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 51192.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.6734, -0.1074]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 52192.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -1.1775, 1.8984]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 53192.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.6353, 0.9079]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 54192.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.6675, 1.0523]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 55192.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.1440, -0.6535]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 56192.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, 0.7086, -1.8892]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 57192.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, -1.1380, -1.1772]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 57193.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.0944, 0.6388]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 57194.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 1.4567, 1.5187]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 58194.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.3122, 0.7101]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 59194.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, 1.9140, 0.5864]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 60194.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.7887, 1.2599]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 60195.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -1.2099, 1.0044]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 61195.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.4449, -0.4199]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 62195.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.9503, 0.4961]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 63195.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, 1.9032, -0.2349]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 64195.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.7275, -0.1767]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 64196.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.7422, 1.2214]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 65196.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, -1.4456, -0.4770]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 66196.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.7997, 0.0076]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 66197.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.2528, -0.4905]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 67197.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 1.1407, 0.6867]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 68197.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.3398, 0.8246]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 69197.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, -1.9899, 0.5700]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 70197.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, 0.7712, -1.7305]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 70198.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.5375, -0.5106]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 70199.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.5658, -0.3389]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 71199.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -1.4363, 1.3997]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 72199.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, 0.9233, -1.8464]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 73199.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, 1.2105, -1.3996]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 73200.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.0470, -0.6345]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 73201.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, -1.1204, -1.6204]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 74201.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, 1.5563, -0.9074]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 74202.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -1.0175, 1.7622]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 74203.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -1.0879, 0.4564]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 75203.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.3310, -0.5935]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 76203.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.6095, 1.0941]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 77203.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, 1.8683, 1.0293]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 78203.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, -1.3573, -1.1170]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 78204.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 1.0500, 1.6120]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 78205.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.2341, -0.6608]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 79205.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, -1.7087, -0.3715]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 80205.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, -1.0026, -1.8123]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 80206.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.1728, -0.8274]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 80207.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, 0.8265, -1.5431]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 81207.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -1.2226, 0.6546]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 81208.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 1.1123, 0.3219]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 82208.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.6370, 1.1235]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 83208.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.4695, -0.5260]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 84208.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, 1.2187, -1.0753]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 85208.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.7321, -0.2949]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 85209.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, 1.6310, -0.1321]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 86209.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.2071, 0.9486]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 86210.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, 1.5067, -0.6191]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 87210.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.4337, -0.7264]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 87211.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.7041, 1.4164]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 88211.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -1.0355, 1.9678]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 89211.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, 1.9950, -0.6741]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 90211.00, Rho = 1.000
