(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -0.4761, 1.2439]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -1.6229, 0.5873]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -0.1134, -1.6168]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -0.0996, -1.0110]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -0.7132, -0.6808]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -0.6791, -1.6457]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 1.9764, 1.3814]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -1.6092, -0.4867]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 1.6803, 1.7308]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 0.3023, -1.8938]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 1.1773, -0.7670]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -0.4350, -1.4080]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 1.4226, -0.4330]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -1.0829, -0.5246]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -0.5166, -0.7392]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -0.4802, -1.0514]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -1.4319, -0.1562]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -0.3622, 1.8544]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -1.7674, 1.0035]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 0.4890, -1.3828]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 0.9367, -0.8479]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -0.8122, -0.8082]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 0.6776, -1.6133]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -1.9316, 0.4648]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -0.8387, -1.2123]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 1.5331, 0.4282]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -0.0556, -1.3645]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 1.7697, 1.5618]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 1.7360, 0.9158]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -1.3591, -0.7061]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -1.7513, 0.8625]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 1.5841, -0.1806]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 1.3165, -0.1634]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 1.7931, 0.3700]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -1.9381, -0.9570]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 1.3580, -1.8013]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -0.9741, -0.5691]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 0.5992, -1.2918]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -0.2423, -1.5162]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -1.6655, 0.2240]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -0.0923, -1.7753]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 1.1913, -1.2431]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -1.0712, -1.2234]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 0.8034, -1.1615]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -0.8796, -0.9304]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 1.8717, 1.3588]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -0.9017, -1.6796]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -1.1483, -0.8834]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 0.4082, -1.8337]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 1.1658, -0.9720]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -0.7885, -1.3226]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 0.1232, -1.9567]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 0.9509, -0.7721]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 0.8552, -1.6971]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -0.3924, -0.8226]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 1.6218, -0.6148]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -0.1420, -1.4354]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 1.9130, 0.7637]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -1.2992, -1.0644]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 1.7457, -0.1167]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 1.8295, -1.7807]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -0.7223, -1.5329]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 1.4913, -0.3670]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -1.1305, -1.5511]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -1.5671, 0.1728]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 0.5490, -1.2506]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -1.7910, 0.2395]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 0.7965, -1.8873]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -1.2428, -1.9288]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, 1.2403, -1.4425]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -0.9844, -0.8634]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -1.5768, -0.8798]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -1.4595, -1.3450]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -0.6933, -1.7256]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [0.0, 0.3649, 0.5148]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [0.0, 0.8198, 0.8186]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 6224.00, Rho = 1.000
(iter 230) [0.0, 0.8198, 0.8186] = 454.1202, sampling [0.0, -0.2860, 0.4820]. Recommendation = [0.0, 0.8198, 0.8186], Current Cost = 7224.00, Rho = 1.000
(iter 230) [0.0, 0.8198, 0.8186] = 454.1202, sampling [0.0, -1.1652, 1.4218]. Recommendation = [0.0, 0.8198, 0.8186], Current Cost = 8224.00, Rho = 1.000
(iter 230) [0.0, 0.8198, 0.8186] = 454.1202, sampling [0.0, 1.2836, 1.7230]. Recommendation = [0.0, 0.8198, 0.8186], Current Cost = 9224.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 1.0023, 1.1371]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 10224.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -1.3274, 1.8897]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 11224.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.6570, 1.1585]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 12224.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.8439, 0.4134]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 13224.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.2616, 0.1093]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 14224.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 1.4030, 1.3385]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 15224.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.8229, 0.2492]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 16224.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [1.0, -1.7344, -0.5817]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 17224.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.2666, 0.0447]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 17225.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -1.0502, 0.8697]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 18225.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [1.0, -1.4937, -0.7308]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 19225.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.4509, 0.8836]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 19226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.0782, 0.3092]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 20226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 1.0303, 1.3974]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 21226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 1.0838, 0.7061]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 22226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.5818, 0.3392]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 23226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.6993, 0.0524]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 24226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.1114, -0.3029]. Recommendation = [0.0, 0.4692, 0.3623], Current Cost = 25226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -1.3437, 1.0760]. Recommendation = [0.0, 0.1557, 0.1275], Current Cost = 26226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.0263, -0.0486]. Recommendation = [0.0, 0.1557, 0.1275], Current Cost = 27226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.6093, -0.2259]. Recommendation = [0.0, 0.1557, 0.1275], Current Cost = 28226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.2226, -0.3044]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 29226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 1.3362, 1.9343]. Recommendation = [0.0, -0.1924, -0.0877], Current Cost = 30226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.0065, 0.5989]. Recommendation = [0.0, -0.1924, -0.0877], Current Cost = 31226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.7709, 1.4999]. Recommendation = [0.0, -0.1924, -0.0877], Current Cost = 32226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.6311, 0.6170]. Recommendation = [0.0, -0.1924, -0.0877], Current Cost = 33226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 1.6575, 1.8163]. Recommendation = [0.0, -0.1924, -0.0877], Current Cost = 34226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -1.1869, 0.4587]. Recommendation = [0.0, -0.1924, -0.0877], Current Cost = 35226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -1.1795, 1.6513]. Recommendation = [0.0, -0.1924, -0.0877], Current Cost = 36226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.5805, -0.2791]. Recommendation = [0.0, -0.1924, -0.0877], Current Cost = 37226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.6274, 0.0673]. Recommendation = [0.0, -0.1924, -0.0877], Current Cost = 38226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.6639, 0.2793]. Recommendation = [0.0, -0.1924, -0.0877], Current Cost = 39226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 1.0166, 1.6347]. Recommendation = [0.0, -0.1924, -0.0877], Current Cost = 40226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 1.0996, 0.9501]. Recommendation = [0.0, -0.1924, -0.0877], Current Cost = 41226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -1.6632, 1.5400]. Recommendation = [0.0, -0.1924, -0.0877], Current Cost = 42226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -1.0969, 1.9634]. Recommendation = [0.0, -0.1924, -0.0877], Current Cost = 43226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.2300, -0.6712]. Recommendation = [0.0, -0.1924, -0.0877], Current Cost = 44226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.3313, -0.5438]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 45226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.9578, 1.3098]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 46226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.1565, 1.1948]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 47226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.4692, 0.3623]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 48226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.2550, -0.2564]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 49226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.0340, -0.4974]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 50226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -1.0311, 0.6848]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 51226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.8949, 1.0165]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 52226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 1.0460, 0.2699]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 53226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.5132, 1.2269]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 54226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.1924, -0.0877]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 55226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 1.4309, 1.6975]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 56226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 1.3878, 1.1304]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 57226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.8803, -0.0026]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 58226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.5327, -0.4652]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 59226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.9822, 0.5337]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 60226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 1.1171, 1.7877]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 61226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.6192, 0.8372]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 62226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.2296, 0.9815]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 63226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.0233, -0.8994]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 64226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.1718, 0.6262]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 65226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.7360, 1.7926]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 66226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.4466, 0.6570]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 67226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.1557, 0.1275]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 68226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -1.0238, 1.4698]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 69226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.6442, 1.9056]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 70226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.3483, -0.3352]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 71226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 1.4853, 1.4818]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 72226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.7642, -0.0792]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 73226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.0524, -0.2165]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 74226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.7818, 0.1408]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 75226.00, Rho = 1.000
