(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, 1.1428, 0.8155]. Recommendation = [0.0, 1.0465, 0.5205], Current Cost = 5005.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 1.1029, -1.8592]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 52250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 1.3605, -1.4181]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 53250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.4136, 0.3685]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 54250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 1.6890, 0.3581]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 55250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.8775, 0.0138]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 56250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.0881, -1.7737]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 57250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.5751, 1.4020]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 58250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.0976, -1.0637]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 59250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.7179, 0.3849]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 60250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.5354, -0.1670]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 61250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 1.9879, -0.6067]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 62250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 1.7217, 1.0773]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 63250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 1.7776, 1.5166]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 64250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.0623, -0.3197]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 65250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 1.9531, -1.2570]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 66250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 0.8932, -0.2385]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 67250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.3547, -0.7436]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 68250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 1.8921, 0.6423]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 69250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 1.8246, 0.0293]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 70250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.1208, -1.3734]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 71250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.2914, 0.4817]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 72250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.0293, -0.9684]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 73250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.4899, 0.9431]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 74250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.9001, -0.1368]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 75250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.5443, -1.5271]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 76250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.7573, -0.2601]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 77250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.8247, 0.4026]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 78250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.4883, -1.2322]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 79250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 1.6231, 0.0429]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 80250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 1.1771, -1.0534]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 81250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.0787, 1.7194]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 82250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 0.7289, -1.7761]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 83250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 1.0161, 1.4554]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 84250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.0494, 0.6891]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 85250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 0.0903, -0.2808]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 86250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.3057, 1.1652]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 87250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 1.8530, -0.9312]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 88250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.7370, 1.9592]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 89250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.6794, 1.9928]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 90250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.9126, -0.0431]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 91250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 0.0626, -1.6935]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 92250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.2371, 1.6310]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 93250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 1.2284, -1.1518]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 94250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.4164, 1.6943]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 95250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.5843, 1.1744]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 96250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.7606, 0.9063]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 97250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 1.2443, -1.9220]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 98250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 0.9680, 1.6708]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 99250.00, Rho = 1.000
