(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 0.4768, 0.5830]. Recommendation = [0.0, 1.2904, 0.9711], Current Cost = 5005.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.6601, 0.9297]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 52250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.7808, -0.0175]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 53250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.7167, 1.2460]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 54250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 1.5403, 0.0867]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 55250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -0.8080, 1.0633]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 56250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.9799, 0.7117]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 57250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 1.6898, 1.6829]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 58250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -1.6321, 0.3437]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 59250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -0.5497, 1.5648]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 60250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 1.2708, -1.6506]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 61250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -0.6049, -1.3727]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 62250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.8692, -1.7444]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 63250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -1.7390, -0.5935]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 64250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -0.7711, 0.8364]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 65250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -1.4753, 1.5486]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 66250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.7927, 0.0373]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 67250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.2160, -1.5147]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 68250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.7336, -1.9074]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 69250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 1.9940, 0.0968]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 70250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -0.6765, -0.7809]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 71250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -0.1184, 1.8051]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 72250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.4299, -1.1023]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 73250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -1.3862, -1.3553]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 74250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 1.9187, -0.8882]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 75250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 1.0598, 0.4338]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 76250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 1.7429, 0.5407]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 77250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -1.3300, -0.6361]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 78250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -0.6955, 0.2566]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 79250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -0.7050, -1.4230]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 80250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 1.8542, -0.1597]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 81250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 1.5676, 1.3651]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 82250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -0.1529, -0.1694]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 83250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -1.0435, 0.0508]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 84250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -0.4057, -1.2065]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 85250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.5386, -1.3011]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 86250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.4523, -1.0533]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 87250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.3552, 0.7337]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 88250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -0.0046, 1.9278]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 89250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -1.9875, -1.4706]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 90250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -1.8102, 1.8822]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 91250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -1.6722, 0.4897]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 92250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 1.2095, 1.6388]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 93250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.0378, -1.4823]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 94250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.2364, -0.3496]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 95250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.5504, -0.8438]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 96250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -1.4524, 0.0648]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 97250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -0.7593, 1.4512]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 98250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -1.4388, -1.8960]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 99250.00, Rho = 1.000
