(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -0.2860, -0.0212]. Recommendation = [0.0, -0.9293, 0.1231], Current Cost = 5005.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 1.4522, 1.1553]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 52250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 1.3596, -1.6736]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 53250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -1.0604, 0.0408]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 54250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.9343, 1.8162]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 55250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -1.5021, -0.7439]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 56250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.0762, -1.7365]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 57250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 1.6307, 0.0538]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 58250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.9152, 1.7930]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 59250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -0.0771, 1.1764]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 60250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 1.9472, 1.1515]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 61250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.4305, -0.1903]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 62250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 1.1510, 1.8558]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 63250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -0.6794, -1.8283]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 64250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 1.6913, 1.7453]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 65250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 1.2558, -1.2233]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 66250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -1.9892, -1.8162]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 67250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -1.5397, 1.1966]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 68250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -0.6026, -1.6090]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 69250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -0.8695, -0.3457]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 70250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.6465, 0.2943]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 71250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 1.7822, 0.4364]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 72250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.7288, -0.7613]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 73250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -0.4560, 1.0754]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 74250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.2008, -1.2496]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 75250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.8859, -0.6977]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 76250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.0848, 0.5164]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 77250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.9765, -1.2970]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 78250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -1.0276, -0.6704]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 79250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.9543, 0.5743]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 80250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.8039, 1.0896]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 81250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 1.4891, -0.1005]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 82250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -1.7136, -0.3279]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 83250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 1.9706, 0.3541]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 84250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -1.3238, 0.6956]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 85250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -1.1806, 0.6513]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 86250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 1.2764, 0.1543]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 87250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.0199, 0.5348]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 88250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 1.8243, 0.6245]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 89250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 1.2134, 0.3967]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 90250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 1.7158, 1.5305]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 91250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -0.3047, 0.9044]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 92250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -0.5093, -0.5056]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 93250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.1719, 0.8102]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 94250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -1.4659, 0.6008]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 95250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 1.5310, 0.0847]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 96250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -0.1101, -0.2003]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 97250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.5486, 1.2741]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 98250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -0.5354, 0.0975]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 99250.00, Rho = 1.000
