(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 0.4527, -0.8709]. Recommendation = [0.0, 0.2557, -1.3750], Current Cost = 5005.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -0.3457, -0.6677]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 52250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -0.7543, 1.4781]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 53250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -1.9385, 0.3965]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 54250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.9654, 1.1659]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 55250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -1.5248, 0.9632]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 56250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.2195, 0.2367]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 57250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -0.5053, -1.2803]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 58250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -0.6866, 1.1028]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 59250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.3611, -1.7778]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 60250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 1.5410, -1.5446]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 61250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.6616, -1.4081]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 62250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.1042, 1.3234]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 63250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 1.4053, 1.0378]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 64250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -1.7011, -0.6202]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 65250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -1.0929, 1.2397]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 66250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 1.4379, 1.5012]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 67250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.7639, 0.0009]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 68250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -0.1090, -1.2568]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 69250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.4469, 1.8663]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 70250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 1.3233, 0.2822]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 71250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -1.8880, -1.9899]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 72250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.8129, -0.1359]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 73250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -0.4482, -0.1012]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 74250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -0.5550, 0.5731]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 75250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -1.9645, -0.6475]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 76250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -0.5139, 1.4631]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 77250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -0.9153, 1.4267]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 78250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.9986, 0.8976]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 79250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -1.6563, -1.8957]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 80250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.9824, -1.0880]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 81250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -1.9058, 0.0362]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 82250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 1.1725, -1.3017]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 83250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.0842, 0.5244]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 84250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 1.5673, -1.5073]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 85250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 1.4201, 0.8907]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 86250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 1.6150, 1.9331]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 87250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -0.9339, 0.6382]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 88250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.3149, 1.6496]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 89250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.5191, 0.4880]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 90250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.7457, 1.9396]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 91250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.8770, -0.3327]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 92250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 1.6875, -0.9562]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 93250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -1.9354, -1.9704]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 94250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -1.6174, -0.1597]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 95250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -0.2087, -0.5535]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 96250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -1.8355, -0.6794]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 97250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -0.7757, -1.2049]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 98250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -1.4877, -1.5759]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 99250.00, Rho = 1.000
