(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, -0.6879, 1.1618]. Recommendation = [0.0, -0.5103, 0.5903], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, 0.1553, 1.4944]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, -1.2915, 0.2296]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, 0.1269, -1.8891]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, -0.0988, -1.6929]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, 0.4599, 1.8089]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, 0.7811, -1.1906]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, -0.7353, -1.1151]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, 0.5034, -1.7926]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, -1.9465, 1.1459]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, -0.0407, -1.5806]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, -0.3219, -1.8475]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, -1.3343, -0.0584]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, 0.1753, 1.4015]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, 0.2137, -1.4372]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, 1.6936, 1.0423]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, -0.3659, 1.9532]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, -1.3632, 0.1448]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, -0.8649, -1.2587]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, 0.7133, -1.6438]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, -1.6533, 0.7138]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, 1.1546, -0.7353]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, -0.7026, -1.4072]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, -0.2500, -1.7542]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, -1.5666, -0.5360]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, -0.5227, -1.8860]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, -1.5720, 0.4449]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, -1.3040, 0.1709]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, 1.1452, -0.5659]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, 1.7326, 0.7516]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, 1.3932, -0.5060]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, 0.8781, -1.4541]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, -1.1737, -1.1688]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, 0.9937, -1.9868]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, -0.8150, -1.6211]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, -1.4751, -0.0132]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, 1.5579, 0.2518]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, -1.0551, -0.8393]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [0.0, 1.3147, 1.7449]. Recommendation = [0.0, -0.5671, 0.3268], Current Cost = 5188.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.9446, 0.8310]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 6188.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, -1.6055, 0.5529]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 7188.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.0751, -0.0396]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 7189.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.6037, 0.4025]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 8189.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.8999, 0.7829]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 9189.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.9795, 1.0729]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 10189.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, -0.3734, -1.9245]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 11189.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.5671, 0.3268]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 11190.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -1.1904, 1.6106]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 12190.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.2046, 0.1945]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 13190.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.0556, -0.0180]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 14190.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -1.0070, 0.9267]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 15190.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.1078, -0.2161]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 16190.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 1.0895, 0.9966]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 17190.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.7830, 0.3993]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 18190.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.6196, 0.0517]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 19190.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 1.0263, 1.3906]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 20190.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.0015, 0.0263]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 21190.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.5385, 0.6210]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 22190.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 1.3696, 1.5657]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 23190.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.1310, -0.3370]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 24190.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 1.2818, 1.7243]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 25190.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.2728, -0.2074]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 26190.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.9621, 0.7952]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 27190.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.0064, 0.2964]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 28190.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, 0.7211, -1.7777]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 29190.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, 1.2451, -0.5846]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 29191.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.6849, 0.8625]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 29192.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 1.4342, 1.7304]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 30192.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.8476, 1.1161]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 31192.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, 1.7583, -0.1834]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 32192.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -1.4373, 1.6683]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 32193.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.9088, 1.1733]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 33193.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -1.0898, 0.9418]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 34193.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.9885, 0.8928]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 35193.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.5483, 0.5331]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 36193.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, -1.7601, -1.0137]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 37193.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.9678, 0.5603]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 37194.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, 1.1957, -1.2088]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 38194.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 1.1833, 1.0278]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 38195.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.3585, 0.5948]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 39195.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.6527, -0.1591]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 40195.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, 1.8511, 0.7656]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 41195.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, -1.5469, -0.2809]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 41196.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, 0.5684, -1.8358]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 41197.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.7873, 1.0665]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 41198.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.0950, -0.2307]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 42198.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.8191, 0.1892]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 43198.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 1.5845, 1.9170]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 44198.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.4119, -0.3775]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 45198.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.0832, 0.4582]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 46198.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, 0.9240, -1.5955]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 47198.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.2643, -0.4397]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 47199.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.6349, -0.0995]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 48199.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -1.1397, 0.9679]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 49199.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.8325, 0.1202]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 50199.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -1.1323, 1.9020]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 51199.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -1.5136, 1.7950]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 52199.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.4221, 0.6837]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 53199.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.9179, 0.3782]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 54199.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.7040, 0.9555]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 55199.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.6564, 0.0116]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 56199.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.4262, 0.6341]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 57199.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, 1.0702, -1.4698]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 58199.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, 1.9370, -0.6808]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 58200.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, -1.0736, -1.7148]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 58201.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 1.4116, 1.3064]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 58202.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.0265, 0.6476]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 59202.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.2654, -0.6916]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 60202.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 1.0161, 1.7650]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 61202.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, 1.6584, 0.1352]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 62202.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 1.1107, 0.4750]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 62203.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.7938, 1.1845]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 63203.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, -1.2318, -1.3859]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 64203.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.3448, 0.6925]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 64204.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.3084, -0.6041]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 65204.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -1.2079, 0.8400]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 66204.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 1.4713, 1.5784]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 67204.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, 1.2183, -0.6338]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 68204.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -1.0240, 0.5102]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 68205.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, 1.9743, -1.9140]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 69205.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, -1.8087, 0.5123]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 69206.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.9332, 1.6353]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 69207.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, -1.9121, -0.4001]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 70207.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.2236, 0.8090]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 70208.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.4628, -0.5187]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 71208.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.6879, 1.1618]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 72208.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, 1.9574, 0.6648]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 73208.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.8581, 1.5432]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 73209.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.1662, -0.8791]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 74209.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.3187, 0.9816]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 75209.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 1.0402, 0.2792]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 76209.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, -1.4151, -1.0764]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 77209.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, 1.5127, -0.6650]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 77210.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.7107, -0.2906]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 77211.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.3900, 1.0191]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 78211.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.3246, -0.6217]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 79211.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.7620, -0.3617]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 80211.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, -1.8975, -1.8225]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 81211.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.8894, 0.0899]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 81212.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -1.7065, 1.9347]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 82212.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, -1.5302, -0.3931]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 83212.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -1.0109, 0.1103]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 83213.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, 1.3299, -1.3104]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 84213.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, 1.0758, -1.8712]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 84214.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, 1.2686, -1.1634]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 84215.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.6630, 1.2596]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 84216.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, 1.5319, -0.9615]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 85216.00, Rho = 1.000
