(iter 10) [0.0, 0.5536, 0.2986] = 456.0946, sampling [1.0, 0.2379, 0.2143]. Recommendation = [0.0, 0.5536, 0.2986], Current Cost = 5005.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.3347, -0.0225]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 20136.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.9468, 1.0749]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 21136.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.2367, 0.1731]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 22136.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 0.6997, -0.8647]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 23136.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.8730, 1.5544]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 23137.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.3174, 0.3077]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 23138.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.4320, -0.0612]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 24138.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 0.3029, 1.6092]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 25138.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -1.1663, 1.0653]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 25139.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -0.3319, -1.5895]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 26139.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -0.5130, -1.3349]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 26140.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.9019, 0.4392]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 26141.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 1.2879, 1.2887]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 27141.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.9762, 0.5868]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 28141.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.1265, -0.2549]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 29141.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 1.1161, 1.6357]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 30141.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.4031, 0.5429]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 31141.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.7961, 0.9370]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 32141.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -0.7334, -0.7590]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 33141.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -0.1575, -1.5540]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 33142.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.4512, 0.6546]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 33143.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.7991, 0.9268]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 34143.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.0096, -0.4294]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 34144.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -1.5200, 1.9365]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 34145.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -0.2136, 1.8536]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 35145.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 0.1851, -1.7117]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 35146.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.1117, -0.2138]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 35147.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.0901, -0.3466]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 36147.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 0.1068, 1.7512]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 37147.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.4852, 0.5716]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 37148.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.5487, -0.1010]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 37149.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.7473, 0.1050]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 38149.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.2615, 0.1449]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 39149.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -0.4381, -1.8863]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 39150.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 1.1501, 0.8731]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 39151.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -1.0715, 0.7406]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 40151.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 1.5658, 1.9103]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 41151.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 0.1193, -1.4841]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 42151.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.3930, -0.3543]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 42152.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 0.8423, -0.8508]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 43152.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.4196, 0.2380]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 43153.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.1800, -0.2663]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 43154.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 0.2789, 1.7159]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 43155.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.7052, 0.5170]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 43156.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 0.3164, -1.6476]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 43157.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.3435, -0.4052]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 43158.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.7787, 1.0903]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 44158.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.7090, 1.0339]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 45158.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -0.9198, -0.8814]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 46158.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 0.1451, -1.8994]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 46159.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.4025, 0.0389]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 46160.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.4572, 0.3817]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 46161.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -0.0610, 1.8118]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 46162.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -0.3847, 1.4156]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 46163.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.8083, 1.0211]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 46164.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.5905, 0.8940]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 46165.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.9917, 1.8335]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 47165.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.8521, 1.2442]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 47166.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 1.2112, 0.9646]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 47167.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -0.7032, -1.6750]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 48167.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.1405, -0.5553]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 48168.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 1.3849, 1.3746]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 48169.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.0163, 0.6398]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 49169.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.7865, 1.1497]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 50169.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.5396, -0.2776]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 51169.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -0.9958, -1.2183]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 52169.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -1.2951, 1.1235]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 52170.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.1615, -0.5893]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 53170.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.6086, 0.7208]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 54170.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.0789, -1.8293]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 54171.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -0.9860, -0.8217]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 54172.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.8674, 0.0830]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 54173.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.4620, -0.1555]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 55173.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.4446, -0.4778]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 55174.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.6173, 0.5968]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 55175.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.2577, -0.3849]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 55176.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 0.8569, -1.3533]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 55177.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.0667, -1.0410]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 55178.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.8211, 1.4402]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 55179.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.1947, 0.6759]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 56179.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.3698, 0.7745]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 57179.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -1.5695, 1.9811]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 58179.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 1.3401, 1.2100]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 59179.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.5093, 0.4547]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 60179.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.5923, 0.3521]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 60180.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 0.2531, 1.6865]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 60181.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.8118, 1.3455]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 60182.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.6867, -0.1985]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 61182.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -0.5074, -1.9945]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 62182.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.6305, -0.3128]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 62183.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.9435, 1.6194]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 63183.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.5731, 0.9875]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 63184.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.0639, -0.7347]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 64184.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.6707, -0.1261]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 65184.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.1553, -0.9108]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 65185.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -0.6098, -1.7426]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 65186.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.9402, 0.3259]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 65187.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.2951, -0.5661]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 65188.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.8767, -1.9073]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 66188.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.2041, -0.3008]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 66189.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 0.8960, -1.6526]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 66190.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.4339, -0.0405]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 66191.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.5141, -0.5433]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 66192.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.0319, -1.1189]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 67192.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.3295, -0.6123]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 67193.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.8054, 1.1119]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 67194.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.2668, 0.8256]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 67195.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -0.9740, -1.5253]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 68195.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.9803, 0.1918]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 68196.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 1.2336, 0.7918]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 68197.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.6059, 0.4883]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 69197.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.6356, -0.0062]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 69198.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.9372, 1.7414]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 69199.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -0.7513, -1.4515]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 70199.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.5421, -0.4546]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 70200.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.0030, -1.4709]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 71200.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.2725, -1.0847]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 71201.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.5629, -0.3340]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 71202.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.0423, -1.9655]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 71203.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.1338, -1.2876]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 71204.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.0264, 0.7095]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 71205.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -1.5372, 1.3999]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 72205.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.5293, -0.6700]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 73205.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.4135, -0.7407]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 73206.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.8416, 1.5800]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 74206.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.3684, -1.0896]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 75206.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.0707, 0.8117]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 75207.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 0.9671, -1.7823]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 76207.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.7766, 1.5289]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 76208.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.4365, -0.6807]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 77208.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.7663, -0.4400]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 77209.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.1282, -1.6118]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 77210.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.7338, -0.2289]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 77211.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.1988, -1.4157]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 78211.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 1.2207, 0.4709]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 78212.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.6912, -0.1657]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 79212.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.0413, 0.9990]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 79213.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.2271, -1.2128]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 80213.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.6612, 0.4194]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 80214.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 1.0923, -1.0605]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 80215.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -1.0402, -1.2437]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 81215.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.4417, 1.2785]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 82215.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.3623, -0.9854]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 83215.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.7850, 0.0504]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 84215.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -1.7751, 0.4963]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 84216.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -1.2963, 0.5499]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 85216.00, Rho = 1.000
