(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -0.5932, 0.9867]. Recommendation = [0.0, -0.8967, 0.3129], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 0.6028, 1.0445]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 0.3130, -1.1737]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.1228, -0.1552]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.2086, -0.2189]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -0.9604, 0.0246]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 0.9217, 1.9051]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.6838, 1.1466]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 0.0094, -1.1059]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 0.2222, 1.5347]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -0.6945, 1.9271]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.6502, 0.3855]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -0.4969, -1.6138]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -0.4366, -1.3782]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.6019, 0.2880]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.0859, -0.0818]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.0990, 0.0004]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -0.8920, -0.6750]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -0.3901, -1.9042]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.0562, -1.6915]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.2722, -0.1259]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.3819, 0.2710]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 0.3439, -1.9951]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.0791, -0.8265]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 0.7892, -1.3227]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -0.7509, -1.4240]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.1974, -0.6975]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.5593, 0.8645]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -0.2857, -1.6206]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.5446, 0.1002]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.6348, 0.5194]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.9109, 1.7098]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 0.1874, 1.6681]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.3192, -0.4239]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 0.4117, 1.8290]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.4855, -0.1850]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.7852, 1.2797]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.5687, 0.4805]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.3599, -0.4833]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.8200, -1.9283]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.3009, -0.7624]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.8041, 0.1840]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.8485, 0.3761]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -0.7195, -1.4933]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.3873, -1.0915]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.2216, -1.2183]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.0579, -1.6575]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -0.5392, -1.6441]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -0.9356, -1.9746]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.8620, 1.2532]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.4458, -0.3574]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.2478, -0.9381]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.4106, -0.5360]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.2429, -0.6385]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.4020, -0.8005]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.8324, -0.0969]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.9350, -1.2000]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.1739, -1.4787]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.6712, 0.4570]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.6376, -0.4547]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.3431, -0.5021]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.6918, 0.2447]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.3760, -1.3739]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.5515, -0.5663]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.9462, 1.3591]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.5057, -1.1543]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.3527, -0.4120]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.5029, -0.7135]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.1762, -1.7508]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.5910, -0.3376]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.3063, -1.4064]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.9137, -0.3076]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.5996, -1.0066]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.4229, -1.8870]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.5616, -0.9774]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.8016, -0.7434]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.9246, -0.5845]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.9801, 0.8586]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.4336, -1.7863]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.8454, -1.3306]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.9842, -1.7126]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.3993, -0.5175]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.7190, -1.0731]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.7340, -1.2526]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.7645, -1.0554]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.7544, -1.6765]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.6300, -1.7288]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.9523, -1.4492]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.8389, -1.5177]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.5082, -1.7733]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, 1.8769, -1.2325]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.5758, -1.8263]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.9645, -1.4624]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -1.7077, -1.6980]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [0.0, 0.8315, 0.6586]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 5244.00, Rho = 1.000
(iter 249) [0.0, 0.8315, 0.6586] = 456.1643, sampling [0.0, 0.8593, 0.7156]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 6244.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [1.0, 1.7312, -1.8572]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 7244.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [1.0, -1.7152, -1.8029]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 7245.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [1.0, -1.8773, -1.2985]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 7246.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [1.0, -1.4582, -1.8095]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 7247.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [1.0, -1.7838, -1.5847]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 7248.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 1.2536, 1.5184]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 7249.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [1.0, -1.8642, -1.5247]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 8249.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 0.5213, 0.3399]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 8250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 1.1358, 1.1701]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 9250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 0.4257, 0.0710]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 10250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 0.8861, 0.9062]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 11250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -1.6300, -1.7288]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 12250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -1.2478, -0.9381]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 13250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.5554, -1.4115]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 14250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 1.0144, 0.4373]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 15250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 0.9292, 1.9613]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 16250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.1827, -0.3757]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 17250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 0.2314, 1.7307]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 18250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -1.7340, -1.2526]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 19250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 0.2222, 1.5347]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 20250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -1.6019, 0.2880]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 21250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -1.9842, -1.7126]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 22250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 1.5446, 0.1002]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 23250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -1.0345, 1.7803]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 24250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -1.4336, -1.7863]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 25250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 0.1119, 1.4226]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 26250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.9509, 1.8439]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 27250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 0.5024, -1.8990]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 28250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 1.6291, 1.3898]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 29250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.4840, -0.3884]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 30250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 0.7208, 0.2896]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 31250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 0.0277, 0.4122]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 32250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 1.6712, 0.4570]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 33250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 1.7190, -1.0731]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 34250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 0.4117, 1.8290]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 35250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 0.9710, 1.7939]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 36250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 1.5616, -0.9774]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 37250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.5180, 0.7346]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 38250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 1.5910, -0.3376]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 39250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 1.1739, -1.4787]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 40250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -1.0791, -0.8265]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 41250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.1270, 0.0927]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 42250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.9604, 0.0246]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 43250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 1.1126, -0.0352]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 44250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -1.9645, -1.4624]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 45250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.9356, -1.9746]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 46250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 0.3439, -1.9951]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 47250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.3484, -0.7352]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 48250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.4705, 0.0449]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 49250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 1.6918, 0.2447]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 50250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 0.0094, -1.1059]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 51250.00, Rho = 1.000
