(iter 10) [0.0, -0.3007, 0.9364] = 383.0334, sampling [1.0, -0.2839, 0.4455]. Recommendation = [0.0, -0.3007, 0.9364], Current Cost = 5005.00, Rho = 0.615
(iter 125) [0.0, 1.3483, 1.7085] = 454.9799, sampling [1.0, -1.0774, -0.5439]. Recommendation = [0.0, -1.5452, 1.7315], Current Cost = 10146.00, Rho = 0.615
(iter 125) [0.0, 1.3483, 1.7085] = 454.9799, sampling [1.0, 0.1057, 1.7799]. Recommendation = [0.0, -1.5452, 1.7315], Current Cost = 10147.00, Rho = 0.615
(iter 125) [0.0, 1.3483, 1.7085] = 454.9799, sampling [1.0, -1.7287, 0.9897]. Recommendation = [0.0, -1.5452, 1.7315], Current Cost = 10148.00, Rho = 0.615
(iter 125) [0.0, 1.3483, 1.7085] = 454.9799, sampling [1.0, 0.8968, -1.0213]. Recommendation = [0.0, -1.5452, 1.7315], Current Cost = 10149.00, Rho = 0.615
(iter 125) [0.0, 1.3483, 1.7085] = 454.9799, sampling [0.0, -0.5307, 0.1837]. Recommendation = [0.0, -1.5452, 1.7315], Current Cost = 10150.00, Rho = 0.615
(iter 125) [0.0, 1.3483, 1.7085] = 454.9799, sampling [0.0, 1.0889, 1.1614]. Recommendation = [0.0, -1.5452, 1.7315], Current Cost = 11150.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, -0.7068, -1.4290]. Recommendation = [0.0, -1.5452, 1.7315], Current Cost = 12150.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.5179, 0.1405]. Recommendation = [0.0, -1.5452, 1.7315], Current Cost = 12151.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, 1.8039, 1.8573]. Recommendation = [0.0, -1.5452, 1.7315], Current Cost = 13151.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -1.5452, 1.7315]. Recommendation = [0.0, -1.5452, 1.7315], Current Cost = 13152.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, 0.6741, 1.9131]. Recommendation = [0.0, -0.3657, -0.1617], Current Cost = 14152.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, -0.9372, -0.9127]. Recommendation = [0.0, -0.3657, -0.1617], Current Cost = 14153.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.2437, -0.4850]. Recommendation = [0.0, -0.3657, -0.1617], Current Cost = 14154.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, 0.4951, 1.5519]. Recommendation = [0.0, -0.6805, 0.3105], Current Cost = 15154.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.5348, 0.5050]. Recommendation = [0.0, -0.6805, 0.3105], Current Cost = 15155.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.9554, 1.2866]. Recommendation = [0.0, -0.6805, 0.3105], Current Cost = 16155.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.6805, 0.3105]. Recommendation = [0.0, -0.6805, 0.3105], Current Cost = 17155.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 1.2696, 1.3260]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 18155.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.1380, 0.3234]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 19155.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.7957, 0.8444]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 20155.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.3657, -0.1617]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 21155.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, 1.4887, -0.0071]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 22155.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -1.1015, 0.6993]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 22156.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 1.0807, 1.4134]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 23156.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, 0.7249, -1.5055]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 24156.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 1.1301, 0.9000]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 24157.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.0826, -0.7265]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 25157.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.2839, 0.4455]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 26157.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.3720, 0.2010]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 27157.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.4398, 0.0275]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 28157.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.5031, 0.3916]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 29157.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.6689, 0.7565]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 30157.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.6525, 0.7341]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 31157.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.3118, 0.2921]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 32157.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 1.1596, 1.1136]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 33157.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -1.0390, 1.4632]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 34157.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.5093, 0.6669]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 35157.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.9974, 0.4534]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 36157.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.0210, -0.3657]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 37157.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 1.0698, 0.7149]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 38157.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.7385, 1.0076]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 39157.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -1.3476, 1.3631]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 40157.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.9655, 0.1625]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 41157.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.2078, 0.5528]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 42157.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.7611, -0.0520]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 43157.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.6363, 0.2627]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 44157.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.4389, 0.6446]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 45157.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, -1.5529, 0.7995]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 46157.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.1782, 0.5886]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 46158.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.0986, -1.1592]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 47158.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 1.0119, 1.4395]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 48158.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.0305, -0.4496]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 49158.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.8112, -0.1053]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 50158.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.1918, 0.3412]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 51158.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.5785, 0.8591]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 52158.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, 0.4198, 1.5830]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 53158.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, 1.1049, -0.4468]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 53159.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 1.6333, 1.7457]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 53160.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.8418, 0.1035]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 54160.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.0090, 0.5705]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 55160.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.4293, -0.6132]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 56160.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, -1.3146, 0.0798]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 57160.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.5823, 1.0600]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 57161.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, 1.8275, -1.0338]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 58161.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -1.3905, 1.2652]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 58162.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.7184, 0.9600]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 59162.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.2675, 0.8714]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 60162.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.8680, 1.5141]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 61162.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.8744, 1.7654]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 62162.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.1159, -0.6397]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 63162.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.6154, 1.2529]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 64162.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, -1.9763, 1.7174]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 65162.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, 0.6622, -1.8060]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 65163.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, -0.2590, 1.8314]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 65164.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 1.4465, 1.2243]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 65165.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, -0.8625, -1.1343]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 66165.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.4711, -0.7965]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 66166.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.3171, -0.8590]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 67166.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, 0.3854, 1.5233]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 68166.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 1.2503, 0.5922]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 68167.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.6033, 1.2453]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 69167.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.0378, -0.8673]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 70167.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.5580, -0.5901]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 71167.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, -1.0641, -0.4682]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 72167.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, 1.6307, 0.6139]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 72168.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.1355, 0.9191]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 72169.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, -1.6786, 1.1437]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 73169.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.8976, -0.0205]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 73170.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.2535, -1.2087]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 74170.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -1.5778, 1.6563]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 75170.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, -0.3844, 1.9607]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 76170.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -1.3682, 0.7496]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 76171.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.1510, 1.0170]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 77171.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, -1.2538, -0.4208]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 78171.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.7870, 1.6643]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 78172.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -1.1556, 0.2485]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 79172.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.9848, -0.0762]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 80172.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, -1.9504, 1.1855]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 81172.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.4702, -0.8386]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 81173.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 1.7857, 1.8975]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 82173.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 1.5799, 1.3843]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 83173.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, 1.7323, 1.1800]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 84173.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, -0.4901, -1.8837]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 84174.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.0381, 1.0380]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 84175.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.9210, -0.2069]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 85175.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.0753, -1.5577]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 86175.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 1.0479, 0.0919]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 87175.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.5529, 1.5573]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 88175.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.4510, -0.9751]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 89175.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -1.7745, 1.8061]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 90175.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.2358, -1.0532]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 91175.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.8510, -0.1165]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 92175.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.0699, -0.7076]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 93175.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, -0.8061, -1.2899]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 94175.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.0085, 1.3282]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 94176.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.1924, 0.9602]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 95176.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -1.3004, 0.4704]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 96176.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.7731, -0.7779]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 97176.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [1.0, 1.3764, 0.0604]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 98176.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, -0.7038, 1.6001]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 98177.00, Rho = 0.615
(iter 161) [0.0, 1.0889, 1.1614] = 456.2329, sampling [0.0, 0.6053, 1.2960]. Recommendation = [0.0, 1.0889, 1.1614], Current Cost = 99177.00, Rho = 0.615
