(iter 10) [0.0, 1.4155, 1.7326] = 448.7795, sampling [1.0, 1.2408, 1.0322]. Recommendation = [0.0, 1.4155, 1.7326], Current Cost = 5005.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -1.3926, 1.6147]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 19137.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [1.0, -1.6090, 1.3278]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 20137.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.7788, 0.6540]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 20138.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.4690, 0.0250]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 21138.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 1.1173, 1.7138]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 22138.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 0.4108, -0.2323]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 23138.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.4151, 0.3941]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 24138.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.2001, 0.0094]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 25138.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -1.0600, 1.1214]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 26138.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [1.0, -1.5275, 1.3476]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 27138.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 1.0658, 0.9216]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 27139.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 0.1546, -0.5948]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 28139.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 0.9221, 0.6636]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 29139.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [1.0, -0.4327, 1.5049]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 30139.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 0.8474, 1.0448]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 30140.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.2710, 0.7900]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 31140.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [1.0, 1.3887, 0.3740]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 32140.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.9648, 0.7148]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 32141.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -1.1837, 1.2258]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 33141.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [1.0, 0.5564, -1.0177]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 34141.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.2859, 0.2145]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 34142.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [1.0, -1.4184, 0.6381]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 35142.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.9336, 1.1669]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 35143.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 0.2129, 0.0536]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 36143.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 0.8731, 0.9283]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 37143.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 0.2369, -0.3498]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 38143.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.4264, -0.2804]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 39143.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.8588, 0.5704]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 40143.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 1.2408, 1.0322]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 41143.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.6419, -0.0018]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 42143.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [1.0, 0.5631, -1.3098]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 43143.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 0.1961, -0.1046]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 43144.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.8710, 1.7094]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 44144.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [1.0, -1.1950, 0.3184]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 45144.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.9178, 0.3581]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 45145.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.1299, -0.6223]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 46145.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 0.5131, 1.1086]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 47145.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [1.0, -0.3266, -0.8730]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 48145.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 0.5888, -0.4298]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 48146.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 1.5401, 1.8217]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 49146.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 1.1573, 0.9711]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 50146.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [1.0, 1.9446, -0.3321]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 51146.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -1.0070, 1.1900]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 51147.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 0.5012, -0.2063]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 52147.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 1.0897, 0.9592]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 53147.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.3524, -0.3683]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 54147.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 0.9010, 1.4965]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 55147.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 0.8639, -0.1264]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 56147.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.6226, 1.2652]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 57147.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 0.0512, 0.8691]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 58147.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 1.5277, 1.6732]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 59147.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [1.0, 0.2463, -1.3503]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 60147.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.0782, 0.5128]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 60148.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.7117, -0.1917]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 61148.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 1.2710, 0.8050]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 62148.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 0.3332, -0.7426]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 63148.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.4597, -0.5345]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 64148.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.9091, 0.2594]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 65148.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -1.4940, 1.4308]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 66148.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 0.9646, 1.9986]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 67148.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -1.2002, 0.6835]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 68148.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [1.0, -0.0388, -1.5438]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 69148.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 1.6388, 1.9055]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 69149.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -1.4320, 1.6266]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 70149.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.2230, -0.8121]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 71149.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 1.0447, 1.7455]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 72149.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.6274, -0.3879]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 73149.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 0.7044, 1.4216]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 74149.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.1008, 0.7624]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 75149.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 1.2133, 0.4308]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 76149.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [1.0, -0.9762, -0.8563]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 77149.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -1.5081, 1.5739]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 77150.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.7648, -0.1280]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 78150.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.3799, -0.3585]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 79150.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.8953, 1.9560]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 80150.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -1.1080, 0.3457]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 81150.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [1.0, -1.2573, 0.3337]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 82150.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 1.3057, 0.9057]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 82151.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.1441, -0.9720]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 83151.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 0.6851, -0.6332]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 84151.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -1.8333, 1.9705]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 85151.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.0076, 1.0597]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 86151.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [1.0, -1.9857, -1.9705]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 87151.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [1.0, -1.5699, 0.8416]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 87152.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.6823, -0.2644]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 87153.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 0.9527, -0.0478]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 88153.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -1.4844, 1.3346]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 89153.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 0.2605, -0.7807]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 90153.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [1.0, 0.3530, -1.3713]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 91153.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.5977, 1.4462]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 91154.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 0.2976, -1.2472]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 92154.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 0.7888, 1.7627]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 93154.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [1.0, -0.4940, -1.6498]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 94154.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [1.0, -1.6959, 1.1492]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 94155.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 0.3743, 1.3696]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 94156.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, 0.4401, -0.8201]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 95156.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.3369, -0.8968]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 96156.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.7312, -0.4153]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 97156.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.5444, 1.2325]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 98156.00, Rho = 0.728
(iter 137) [0.0, 0.9889, 1.0223] = 456.1033, sampling [0.0, -0.0503, 0.8869]. Recommendation = [0.0, 0.9889, 1.0223], Current Cost = 99156.00, Rho = 0.728
