(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, 0.3059, -0.4139]. Recommendation = [0.0, -0.0551, -0.8054], Current Cost = 5005.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -0.5473, -1.3210]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 52250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -0.4888, -0.9433]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 53250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -0.6620, 1.1014]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 54250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -0.1558, -0.6836]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 55250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 0.6311, 0.7753]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 56250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 1.3044, -0.8269]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 57250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 1.3470, 1.1998]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 58250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -1.1354, 0.8739]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 59250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -1.3406, -0.6924]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 60250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 0.9076, -1.9701]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 61250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 1.8186, -0.9982]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 62250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 0.5877, -1.7023]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 63250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -0.2627, 0.3108]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 64250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -1.6222, 0.8315]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 65250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 0.6052, -0.2680]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 66250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 0.1504, 1.6045]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 67250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -1.5094, -0.0023]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 68250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 0.4413, 0.9639]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 69250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 1.4594, 0.1455]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 70250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -0.0205, 0.4278]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 71250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 1.5421, 1.0013]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 72250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -0.9537, 1.9526]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 73250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 1.9551, 1.8378]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 74250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 1.2850, -0.5445]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 75250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 1.9271, 0.2063]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 76250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 1.5913, -0.7471]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 77250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -0.5793, 1.2317]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 78250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 1.2668, 1.3139]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 79250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -1.9437, 1.9844]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 80250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 1.9859, -1.7283]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 81250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -0.4398, 1.1216]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 82250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 1.3681, -1.5128]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 83250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 1.8671, 1.5353]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 84250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 1.4319, 1.1597]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 85250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -0.7502, -0.3653]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 86250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 1.0046, -1.4409]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 87250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -0.2723, 0.9895]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 88250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -0.3842, -1.0861]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 89250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -0.8353, -0.0925]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 90250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -1.4792, -0.6273]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 91250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -1.4206, 0.3250]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 92250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -1.4376, 1.4554]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 93250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -0.0429, 1.6170]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 94250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 0.8444, 1.5373]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 95250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -1.7043, 0.6096]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 96250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -1.1875, 1.8906]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 97250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 1.6649, 1.3965]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 98250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 0.1168, 1.7311]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 99250.00, Rho = 1.000
