(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.6343, 0.3178]. Recommendation = [0.0, 0.7909, 0.5739], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.6424, -1.9307]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.1628, -1.7285]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.1756, -1.9954]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.1399, 1.7280]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.2269, -1.9473]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.1520, -0.5581]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.7736, 1.2765]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.6053, 0.0252]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.8918, 1.4440]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.4348, 0.2415]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.6857, -1.3871]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.0455, -0.9128]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.2316, -0.5262]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.2159, -1.8903]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.0632, -1.0099]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.8443, -1.3138]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.8880, -1.6399]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.5484, -0.0799]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.4119, -0.2353]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.3795, -1.8551]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.9074, -1.1984]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.6299, -1.7151]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.7257, 0.6592]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.9957, 0.3016]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.5024, 0.2174]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.9348, 0.1971]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.8977, -1.4753]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.1217, -0.6333]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.9706, -1.7927]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.0862, -0.8998]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.6109, -1.5698]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.6216, -1.3692]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.0572, -1.0426]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.2418, -0.6143]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.8295, 1.6011]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.7619, -1.6888]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.9916, -1.2760]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.2017, -1.6735]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.5334, -0.3825]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.1072, -1.2288]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.4386, -1.8300]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.2685, -0.9594]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.2802, -1.9186]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.4531, -0.0882]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.8734, -1.8111]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.9963, -1.3424]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.3213, -0.8169]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.9718, -0.4267]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.9119, 0.9342]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.7081, 0.4410]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.7364, -0.4580]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.7987, 0.6953]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.1147, -1.3574]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.5829, -1.6091]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.9273, -1.6491]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.5393, -0.1616]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.0971, -1.0950]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.0993, -1.5214]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.8941, 0.8398]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.4529, -0.3396]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.7334, 0.2339]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.9747, -1.4642]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.7734, -1.7448]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.3898, -0.9377]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.2461, -1.4463]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.5121, -0.7211]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [0.0, 0.9456, 0.8935]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5217.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, -1.4830, -1.2425]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 6217.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, 1.6679, 0.4813]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 6218.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, 1.4608, -1.4936]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 6219.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, 1.9922, -1.1187]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 6220.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, -1.3379, -1.5365]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 6221.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, 1.1316, -1.4347]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 6222.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, -1.9584, -0.7583]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 6223.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, 1.5904, -0.1323]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 6224.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, 1.6952, -0.5343]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 6225.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.3513, 1.8511]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 6226.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, 1.7829, -0.2796]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 7226.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, -1.3447, -1.8640]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 7227.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, 1.2571, -1.5883]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 7228.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, -1.6741, -0.6678]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 7229.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, -1.6571, -1.0251]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 7230.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, -1.5629, -1.4206]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 7231.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, 1.7582, -0.6490]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 7232.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, 1.8830, 0.1423]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 7233.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, -1.8381, -1.1639]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 7234.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, -1.5687, -1.7062]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 7235.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, 1.9515, -0.7977]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 7236.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, 1.8064, -0.4018]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 7237.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, -1.6210, -1.8868]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 7238.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, -1.5898, -1.3063]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 7239.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, 1.8606, -0.5868]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 7240.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, -1.8603, -0.8915]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 7241.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, -1.6964, -0.9695]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 7242.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, -1.9297, -0.6824]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 7243.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, -1.8459, -0.9974]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 7244.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, 1.9164, -0.7015]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 7245.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, -1.7249, -1.7732]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 7246.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, -1.8231, -1.0810]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 7247.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 0.7214, 0.5509]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 7248.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, 1.8202, -0.3935]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 8248.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 0.3954, 0.1635]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 8249.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [1.0, -1.8767, -1.7903]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 9249.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.0971, -1.0950]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 9250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 0.7561, 1.0407]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 10250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -1.4531, -0.0882]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 11250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.3961, 0.2649]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 12250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -0.6109, -1.5698]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 13250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -0.7957, 0.1194]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 14250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 0.0938, -1.9787]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 15250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.8941, 0.8398]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 16250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 0.9074, -1.1984]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 17250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.5904, -0.1323]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 18250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -0.3584, -1.0601]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 19250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -1.1968, 1.0029]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 20250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 0.3165, 0.3850]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 21250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.0294, -0.4916]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 22250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -1.0397, 0.1077]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 23250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.2461, -1.4463]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 24250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -0.8977, -1.4753]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 25250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -0.4752, 0.4656]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 26250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -1.6741, -0.6678]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 27250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -1.8767, -1.7903]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 28250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 0.9288, 0.1792]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 29250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 0.4675, -0.5729]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 30250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.9922, -1.1187]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 31250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -0.1020, 0.3719]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 32250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.3015, 1.8900]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 33250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -1.0104, 1.9600]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 34250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 0.3508, 0.8287]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 35250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.0816, 1.9794]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 36250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -0.3795, -1.8551]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 37250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -1.4602, 0.7455]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 38250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 0.1259, -0.1968]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 39250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -1.9297, -0.6824]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 40250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -1.7987, 0.6953]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 41250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 0.0304, 1.2243]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 42250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 0.3039, -1.6269]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 43250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -0.2066, -1.2949]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 44250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -1.6964, -0.9695]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 45250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.8202, -0.3935]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 46250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -1.7466, 1.8183]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 47250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -1.6821, 1.4578]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 48250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -0.8182, -1.1274]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 49250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 0.5465, 0.6836]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 50250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -0.1881, 0.5377]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 51250.00, Rho = 1.000
