(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 0.4744, 0.3383]. Recommendation = [0.0, 0.8227, 0.2257], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, -0.7198, -1.8476]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 0.1942, 1.5368]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, -0.0513, -1.8941]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 0.4854, -1.8841]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, -0.8919, -0.7116]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, -1.1973, 0.0991]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, -1.1354, -0.2973]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, -0.8005, -1.0817]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 0.6540, -1.4320]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 0.0290, 1.4645]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 1.5347, 0.9058]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, -1.4936, -0.0991]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 1.6390, 0.4247]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 0.2694, -1.6283]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, -1.9439, 1.8065]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 1.3159, -0.3547]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 0.3363, 1.7490]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, -1.9099, -1.9469]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 1.6843, 1.0489]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, -1.7238, 0.9536]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 1.0118, -1.9303]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, -1.5525, 0.3729]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 0.3176, -1.7678]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 0.9544, -1.2024]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, -1.3428, -0.4988]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 0.0680, -1.7264]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 1.9932, 0.1483]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 0.5855, -1.6979]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 1.3060, -0.5970]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, -1.6867, 0.6916]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, -0.9534, -1.2174]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 1.4115, -0.0685]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, -1.9987, 0.6260]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 1.8817, -1.9550]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 1.7213, 1.1060]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 0.5019, -2.0000]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 0.7607, -1.7372]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, -1.7341, -0.4756]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 1.2406, -0.9611]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, -0.9958, -1.4217]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 1.5058, -0.2442]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 1.8317, 1.3030]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 0.3327, -1.8213]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, -1.7450, 0.3332]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, -1.1687, -1.1654]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 1.1578, -1.3081]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, -1.3960, -0.6682]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 1.8427, -0.6815]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, -0.8224, -1.8030]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 0.9035, -1.7554]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 1.7414, 0.4486]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, -1.0383, -1.5686]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 1.3538, -0.6944]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 1.7057, 0.0346]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [0.0, 1.0046, 1.0575]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 5205.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.2860, -1.3251]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 6205.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.4852, -0.8579]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 6206.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 0.4015, 0.1882]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 6207.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, 1.5981, -0.3745]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7207.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, 1.7595, 0.3165]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7208.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.9531, 1.1454]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7209.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.1603, -1.4642]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7210.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.8760, -1.0410]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7211.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, 0.5317, -1.9792]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7212.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.2210, -1.1059]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7213.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, 1.3672, -1.4008]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7214.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, 1.8674, -0.2191]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7215.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.5475, -0.6247]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7216.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.0131, -1.4928]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7217.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.9329, 0.5292]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7218.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, 1.2547, -1.3481]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7219.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.4130, -1.6426]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7220.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.4537, -1.2881]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7221.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, 1.4328, -1.6065]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7222.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.4573, -0.7798]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7223.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.8956, -0.6546]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7224.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, 1.5570, -1.2510]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7225.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, 1.7695, -0.0298]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7226.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.6080, -1.0572]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7227.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, 1.4749, -1.9078]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7228.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.6437, -1.3911]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7229.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, 1.8019, -1.5267]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7230.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, 1.9245, 0.0017]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7231.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, 1.8984, -0.3379]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7232.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 0.8348, 0.6156]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 7233.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, 1.7826, 0.0297]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 8233.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.5692, -1.8263]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 8234.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, 1.9528, -0.5708]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 8235.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, 1.8168, -0.0910]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 8236.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.5205, -1.5897]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 8237.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.8129, -0.7864]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 8238.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.8400, -1.5197]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 8239.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.6235, -1.2710]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 8240.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.7839, -0.6103]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 8241.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 1.0596, 1.2095]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 8242.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.7015, -1.1720]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 9242.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, 1.6288, -1.7846]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 9243.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.8061, -1.3302]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 9244.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.5843, -1.5507]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 9245.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.8490, -1.6719]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 9246.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.6533, -1.4764]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 9247.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, 1.9719, -1.8717]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 9248.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [1.0, -1.4373, -1.6491]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 9249.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -0.1178, -0.0559]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 9250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 1.3795, 1.7655]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 10250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 1.3538, -0.6944]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 11250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -0.3534, 0.5465]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 12250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -1.7839, -0.6103]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 13250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 0.2694, -1.6283]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 14250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -1.1518, 0.1697]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 15250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 1.2547, -1.3481]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 16250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -0.1683, 1.3219]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 17250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 0.2496, -0.9358]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 18250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -1.4936, -0.0991]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 19250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -1.6437, -1.3911]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 20250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 0.7607, -1.7372]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 21250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -0.2898, -1.5561]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 22250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -0.9287, 0.1310]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 23250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -1.1173, 0.1258]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 24250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 0.3363, 1.7490]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 25250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -0.6435, 1.6879]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 26250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 0.5019, -2.0000]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 27250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 0.7243, -0.7286]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 28250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -1.1354, -0.2973]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 29250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -1.5181, 0.9716]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 30250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 1.2797, 1.5027]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 31250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 0.9035, -1.7554]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 32250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 1.0332, 1.4317]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 33250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -1.7015, -1.1720]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 34250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -0.3733, 0.7293]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 35250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 1.8674, -0.2191]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 36250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 0.3327, -1.8213]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 37250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -0.9958, -1.4217]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 38250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -1.6533, -1.4764]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 39250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 1.9245, 0.0017]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 40250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 0.3176, -1.7678]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 41250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -1.7450, 0.3332]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 42250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 1.4475, 0.8742]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 43250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -0.2411, 0.2629]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 44250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 1.1226, 1.4121]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 45250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -1.2423, 1.8620]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 46250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 0.4592, -1.0001]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 47250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -0.7778, 0.3035]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 48250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 1.7695, -0.0298]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 49250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 0.6686, -0.4516]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 50250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -1.8129, -0.7864]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 51250.00, Rho = 1.000
